system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_08,"{B2=387.0, B3=564.0, B4=409.5, B5=801.0, B6=1787.5, B7=2062.5, B8=1932.0, B8A=2282.5, B11=897.0, B12=417.5, VV=-7.92971220473159, VH=-14.159916976550592}",6,24.44256990889374,117.90773475556004,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=444.0, B3=624.0, B4=380.0, B5=877.0, B6=2583.0, B7=3065.0, B8=2902.0, B8A=3285.0, B11=1078.0, B12=436.0, VV=-8.416613740551126, VH=-13.045965108964023}",6,24.44256990889374,117.90773475556004,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=268.0, B3=438.0, B4=221.0, B5=696.0, B6=2584.0, B7=3137.0, B8=3082.0, B8A=3329.0, B11=938.0, B12=369.0, VV=-8.735116292693037, VH=-13.67421431953561}",6,24.44256990889374,117.90773475556004,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=403.0, B3=547.0, B4=343.0, B5=774.5, B6=2479.5, B7=2949.5, B8=2897.0, B8A=3106.5, B11=924.5, B12=363.5, VV=-7.999066342029133, VH=-13.194720515674316}",6,24.44256990889374,117.90773475556004,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=498.0, B3=586.5, B4=360.0, B5=809.5, B6=2643.5, B7=3218.0, B8=3114.0, B8A=3404.5, B11=983.0, B12=387.0, VV=-8.82988780199417, VH=-14.727547538018818}",6,24.44256990889374,117.90773475556004,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=385.0, B3=550.0, B4=352.0, B5=802.0, B6=2472.0, B7=2887.0, B8=2938.0, B8A=3091.0, B11=862.0, B12=343.0, VV=-9.749203655420136, VH=-14.652732733053947}",6,24.44256990889374,117.90773475556004,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=144.0, B3=373.0, B4=186.0, B5=714.0, B6=2544.0, B7=2965.0, B8=3088.0, B8A=3194.0, B11=822.0, B12=314.0, VV=-11.145691239617317, VH=-15.034830519206778}",6,24.44256990889374,117.90773475556004,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=261.45, B3=516.55, B4=337.76666666666665, B5=848.3666666666667, B6=2501.4666666666667, B7=2918.116666666667, B8=2963.3, B8A=3160.65, B11=989.2333333333333, B12=406.8, VV=-9.003793758394114, VH=-15.047022132823765}",6,24.44256990889374,117.90773475556004,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=387.0, B3=670.0, B4=500.0, B5=992.0, B6=2456.0, B7=2868.0, B8=2830.0, B8A=3125.0, B11=1168.0, B12=506.0, VV=-9.379528099652237, VH=-12.044826954688187}",6,24.44256990889374,117.90773475556004,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=358.0, B3=512.0, B4=280.0, B5=767.0, B6=2487.0, B7=2983.0, B8=2802.0, B8A=3132.0, B11=1079.0, B12=443.0, VV=-9.858511264256522, VH=-14.469811470998122}",6,24.44256990889374,117.90773475556004,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=262.0, B3=456.0, B4=234.0, B5=758.0, B6=2551.0, B7=3004.0, B8=2734.0, B8A=3134.0, B11=1114.0, B12=395.0, VV=-8.37160445452839, VH=-13.501524817865743}",6,24.44256990889374,117.90773475556004,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=352.0, B3=555.0, B4=301.0, B5=886.0, B6=2676.0, B7=3247.0, B8=2962.0, B8A=3333.0, B11=1141.0, B12=416.0, VV=-10.182459902827464, VH=-14.954559235348562}",6,24.44256990889374,117.90773475556004,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=299.0, B3=501.0, B4=242.5, B5=826.0, B6=2541.5, B7=3040.5, B8=2898.0, B8A=3278.5, B11=1061.5, B12=406.0, VV=-8.890840922944188, VH=-14.689490875843811}",6,24.44256990889374,117.90773475556004,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=225.5, B3=345.0, B4=175.5, B5=503.0, B6=1669.5, B7=1972.0, B8=1891.0, B8A=2127.0, B11=632.0, B12=244.5, VV=-8.894962393556629, VH=-14.166709086629986}",6,24.44256990889374,117.90773475556004,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=190.0, B3=406.0, B4=182.0, B5=687.0, B6=2674.0, B7=3159.0, B8=3022.0, B8A=3398.0, B11=989.0, B12=349.0, VV=-7.776954887001351, VH=-14.022185085830323}",6,24.44256990889374,117.90773475556004,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=206.0, B3=439.0, B4=220.0, B5=770.0, B6=2592.0, B7=3186.0, B8=3144.0, B8A=3369.0, B11=967.0, B12=375.0, VV=-8.387359250345698, VH=-15.037470305422937}",6,24.44256990889374,117.90773475556004,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=327.5, B3=480.5, B4=304.0, B5=733.5, B6=2353.0, B7=2795.5, B8=2783.0, B8A=2989.5, B11=729.5, B12=293.0, VV=-9.611595649287215, VH=-15.155243649932766}",6,24.44256990889374,117.90773475556004,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
