system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=399.5, B3=600.0, B4=347.5, B5=850.0, B6=2533.0, B7=3015.5, B8=3124.0, B8A=3227.0, B11=944.0, B12=394.0, VV=-11.076138890606277, VH=-14.844428826251058}",6,24.445217501707194,117.90948398957586,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=435.0, B3=641.5, B4=381.0, B5=925.5, B6=2665.5, B7=3152.0, B8=3264.0, B8A=3331.5, B11=1067.5, B12=433.0, VV=-11.13185393188491, VH=-15.03706053749105}",6,24.445217501707194,117.90948398957586,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=383.0, B3=609.0, B4=321.0, B5=943.0, B6=2769.0, B7=3202.0, B8=3328.0, B8A=3532.0, B11=1117.0, B12=430.0, VV=-10.206807170999754, VH=-14.83993967663645}",6,24.445217501707194,117.90948398957586,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=569.0, B3=777.0, B4=457.0, B5=1057.0, B6=2801.0, B7=3375.0, B8=3332.0, B8A=3584.0, B11=1209.0, B12=507.0, VV=-8.9635655570242, VH=-15.11085658926392}",6,24.445217501707194,117.90948398957586,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=737.0, B4=475.0, B5=1063.0, B6=2676.0, B7=3219.0, B8=3242.0, B8A=3443.0, B11=1190.0, B12=468.0, VV=-9.44450599579832, VH=-14.879143913882926}",6,24.445217501707194,117.90948398957586,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=321.0, B3=583.0, B4=319.5, B5=946.0, B6=2534.0, B7=2951.5, B8=2913.0, B8A=3270.5, B11=1081.5, B12=426.5, VV=-8.881950884574676, VH=-16.793130258149404}",6,24.445217501707194,117.90948398957586,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=517.5, B3=697.0, B4=405.5, B5=950.5, B6=2448.5, B7=2886.0, B8=2879.0, B8A=3187.0, B11=1052.5, B12=409.0, VV=-10.300002092787988, VH=-15.951205512925092}",6,24.445217501707194,117.90948398957586,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=249.5, B3=385.0, B4=205.5, B5=590.5, B6=1660.0, B7=1962.5, B8=1992.5, B8A=2089.0, B11=640.5, B12=270.0, VV=-9.524661863408108, VH=-14.947384377871451}",6,24.445217501707194,117.90948398957586,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=327.0, B3=512.0, B4=263.0, B5=791.0, B6=2605.0, B7=3091.0, B8=3198.0, B8A=3329.0, B11=905.0, B12=348.0, VV=-9.944251996214515, VH=-15.497541427920176}",6,24.445217501707194,117.90948398957586,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=367.5, B3=535.5, B4=309.0, B5=767.5, B6=2448.5, B7=2918.5, B8=3066.0, B8A=3119.5, B11=819.0, B12=337.0, VV=-9.860097315939797, VH=-14.361777005792861}",6,24.445217501707194,117.90948398957586,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=394.0, B3=602.0, B4=358.0, B5=845.0, B6=2578.0, B7=3065.0, B8=3090.0, B8A=3309.0, B11=814.0, B12=337.0, VV=-10.648736491649807, VH=-16.615123675569837}",6,24.445217501707194,117.90948398957586,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=519.0, B3=648.0, B4=378.0, B5=928.0, B6=2594.0, B7=3049.0, B8=3164.0, B8A=3289.0, B11=930.0, B12=378.0, VV=-10.287570757566415, VH=-15.465413884710932}",6,24.445217501707194,117.90948398957586,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=256.0, B3=445.0, B4=241.0, B5=845.0, B6=2742.0, B7=3190.0, B8=3304.0, B8A=3370.0, B11=969.0, B12=377.0, VV=-9.330325820574686, VH=-14.528677352091329}",6,24.445217501707194,117.90948398957586,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=407.0, B3=605.0, B4=356.0, B5=914.0, B6=2639.0, B7=3103.0, B8=3284.0, B8A=3249.0, B11=1035.0, B12=443.0, VV=-9.166602314215435, VH=-14.644209758684193}",6,24.445217501707194,117.90948398957586,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=354.0, B3=569.5, B4=324.0, B5=879.5, B6=2626.5, B7=3086.0, B8=3242.0, B8A=3259.5, B11=1095.5, B12=445.0, VV=-8.985266348471137, VH=-13.052933957752998}",6,24.445217501707194,117.90948398957586,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=634.0, B3=832.0, B4=573.0, B5=1114.0, B6=2707.0, B7=3239.0, B8=3176.0, B8A=3461.0, B11=1290.0, B12=653.0, VV=-8.86612255949951, VH=-14.341748193101797}",6,24.445217501707194,117.90948398957586,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=363.0, B3=650.0, B4=357.0, B5=1043.0, B6=2783.0, B7=3251.0, B8=3212.0, B8A=3545.0, B11=1151.0, B12=457.0, VV=-10.803144842992108, VH=-15.189654136666377}",6,24.445217501707194,117.90948398957586,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=378.0, B3=656.0, B4=352.0, B5=1028.0, B6=2718.0, B7=3203.0, B8=3152.0, B8A=3500.0, B11=1144.0, B12=443.0, VV=-10.218287586586829, VH=-13.75256803930437}",6,24.445217501707194,117.90948398957586,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=333.5, B3=552.5, B4=300.5, B5=872.5, B6=2562.0, B7=3006.0, B8=3032.0, B8A=3265.0, B11=1087.5, B12=438.5, VV=-10.346168591536266, VH=-14.768706309868744}",6,24.445217501707194,117.90948398957586,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=375.0, B3=572.0, B4=342.0, B5=878.0, B6=2596.0, B7=3067.0, B8=3128.0, B8A=3256.0, B11=1010.0, B12=443.0, VV=-11.545110440699931, VH=-15.812157372495633}",6,24.445217501707194,117.90948398957586,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=280.0, B3=493.0, B4=241.0, B5=815.0, B6=2673.0, B7=3148.0, B8=3196.0, B8A=3377.0, B11=948.0, B12=359.0, VV=-9.79942429733449, VH=-15.584232852682312}",6,24.445217501707194,117.90948398957586,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=231.0, B3=499.0, B4=244.0, B5=756.0, B6=2638.0, B7=3076.0, B8=3336.0, B8A=3307.0, B11=849.0, B12=318.0, VV=-9.88939631498978, VH=-15.69901862739648}",6,24.445217501707194,117.90948398957586,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=296.0, B3=528.0, B4=296.0, B5=847.0, B6=2784.0, B7=3241.0, B8=3476.0, B8A=3438.0, B11=908.0, B12=361.0, VV=-11.22519930071676, VH=-16.117266539340868}",6,24.445217501707194,117.90948398957586,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=277.0, B3=475.0, B4=263.0, B5=826.0, B6=2660.0, B7=3099.0, B8=3272.0, B8A=3238.0, B11=910.0, B12=348.0, VV=-9.839938369813225, VH=-15.52954750881619}",6,24.445217501707194,117.90948398957586,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=540.0, B3=722.5, B4=498.5, B5=1028.0, B6=2585.0, B7=2997.5, B8=3119.0, B8A=3199.0, B11=979.5, B12=425.0, VV=-10.12169966218507, VH=-15.721819450914182}",6,24.445217501707194,117.90948398957586,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=644.0, B3=906.0, B4=705.0, B5=1241.0, B6=2807.0, B7=3171.0, B8=3316.0, B8A=3416.0, B11=1213.0, B12=543.0, VV=-10.340422145661801, VH=-15.688596161973813}",6,24.445217501707194,117.90948398957586,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=458.0, B3=710.0, B4=432.0, B5=1030.0, B6=2729.0, B7=3145.0, B8=3090.0, B8A=3400.0, B11=1205.0, B12=505.0, VV=-8.800127036574324, VH=-14.207483190645151}",6,24.445217501707194,117.90948398957586,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=546.0, B3=774.0, B4=483.0, B5=1114.0, B6=2716.0, B7=3195.0, B8=3264.0, B8A=3446.0, B11=1316.0, B12=601.0, VV=-9.8177337960165, VH=-13.98360859063434}",6,24.445217501707194,117.90948398957586,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=367.5, B3=657.0, B4=404.0, B5=1048.0, B6=2726.0, B7=3130.5, B8=3190.0, B8A=3413.0, B11=1188.0, B12=488.0, VV=-8.776155932218266, VH=-14.814287139606988}",6,24.445217501707194,117.90948398957586,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=401.5, B3=668.0, B4=428.5, B5=996.5, B6=2339.0, B7=2716.5, B8=2747.0, B8A=2995.5, B11=1096.5, B12=491.5, VV=-9.57399440410978, VH=-15.309805925622324}",6,24.445217501707194,117.90948398957586,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=330.0, B3=590.0, B4=290.0, B5=917.0, B6=2576.0, B7=3086.0, B8=3120.0, B8A=3279.0, B11=1122.0, B12=451.0, VV=-9.266177834799722, VH=-14.849015529892686}",6,24.445217501707194,117.90948398957586,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=284.0, B3=441.0, B4=213.0, B5=704.0, B6=2578.0, B7=3122.0, B8=3252.0, B8A=3293.0, B11=977.0, B12=353.0, VV=-10.27653226874035, VH=-15.416507425837565}",6,24.445217501707194,117.90948398957586,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=440.0, B3=580.0, B4=340.0, B5=808.0, B6=2517.0, B7=2959.0, B8=3002.0, B8A=3198.0, B11=971.0, B12=379.0, VV=-10.82622320134435, VH=-15.229324175632863}",6,24.445217501707194,117.90948398957586,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=512.5, B3=621.5, B4=361.5, B5=852.5, B6=2702.0, B7=3255.5, B8=3324.0, B8A=3427.5, B11=989.0, B12=389.0, VV=-10.287490964121265, VH=-15.023374206051583}",6,24.445217501707194,117.90948398957586,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=388.0, B3=574.0, B4=344.0, B5=862.0, B6=2525.0, B7=2963.0, B8=3078.0, B8A=3139.0, B11=866.0, B12=348.0, VV=-11.497775164477392, VH=-14.401714647261485}",6,24.445217501707194,117.90948398957586,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=175.0, B3=414.0, B4=170.0, B5=775.0, B6=2686.0, B7=3126.0, B8=3428.0, B8A=3361.0, B11=860.0, B12=336.0, VV=-10.696505187508386, VH=-14.903470988511065}",6,24.445217501707194,117.90948398957586,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=280.85, B3=545.4666666666667, B4=320.8, B5=909.85, B6=2621.233333333333, B7=3042.866666666667, B8=3209.5333333333333, B8A=3329.1, B11=1037.3833333333332, B12=425.9, VV=-10.396175766913471, VH=-15.183809070846303}",6,24.445217501707194,117.90948398957586,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=394.0, B3=686.0, B4=482.0, B5=1054.0, B6=2552.0, B7=2954.0, B8=2976.0, B8A=3295.0, B11=1227.0, B12=522.0, VV=-9.289792585715226, VH=-15.110232016324666}",6,24.445217501707194,117.90948398957586,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=362.0, B3=543.0, B4=297.0, B5=802.0, B6=2395.0, B7=2758.0, B8=2844.0, B8A=2953.0, B11=1122.0, B12=480.0, VV=-11.778708057552121, VH=-12.979852539136958}",6,24.445217501707194,117.90948398957586,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=283.0, B3=520.0, B4=251.0, B5=861.0, B6=2640.0, B7=3011.0, B8=3016.0, B8A=3270.0, B11=1191.0, B12=450.0, VV=-8.913459436618718, VH=-15.85922113549886}",6,24.445217501707194,117.90948398957586,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=362.0, B3=623.0, B4=330.0, B5=1022.0, B6=2808.0, B7=3340.0, B8=3248.0, B8A=3534.0, B11=1233.0, B12=462.0, VV=-9.548896040266829, VH=-15.63083409442234}",6,24.445217501707194,117.90948398957586,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=239.0, B3=524.0, B4=229.5, B5=903.0, B6=2585.0, B7=3066.5, B8=3033.0, B8A=3377.5, B11=1142.5, B12=441.5, VV=-10.972674477996849, VH=-14.7161083476432}",6,24.445217501707194,117.90948398957586,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=167.0, B3=245.0, B4=120.5, B5=337.0, B6=930.5, B7=1069.0, B8=1052.0, B8A=1159.5, B11=347.0, B12=131.5, VV=-10.805311296926057, VH=-14.699333949373703}",6,24.445217501707194,117.90948398957586,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=191.0, B3=428.0, B4=189.0, B5=743.0, B6=2564.0, B7=3009.0, B8=3066.0, B8A=3220.0, B11=1034.0, B12=379.0, VV=-9.022300540021469, VH=-14.58817437772781}",6,24.445217501707194,117.90948398957586,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=151.0, B3=392.0, B4=191.0, B5=724.0, B6=2567.0, B7=3085.0, B8=3144.0, B8A=3260.0, B11=860.0, B12=342.0, VV=-10.14053810069431, VH=-13.701817404092576}",6,24.445217501707194,117.90948398957586,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=440.0, B3=616.0, B4=418.0, B5=948.0, B6=2623.0, B7=3019.0, B8=3164.0, B8A=3198.0, B11=902.0, B12=357.0, VV=-9.742429119973913, VH=-15.188929527715516}",6,24.445217501707194,117.90948398957586,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
