system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=517.5, B3=767.0, B4=507.5, B5=1052.5, B6=2520.0, B7=2950.0, B8=2878.0, B8A=3142.0, B11=1121.0, B12=462.0, VV=-10.349812438620232, VH=-14.065076638126499}",6,24.451021753649297,117.91153932332003,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=386.0, B3=664.0, B4=371.0, B5=996.0, B6=2592.0, B7=3096.0, B8=2958.0, B8A=3362.0, B11=1185.0, B12=481.0, VV=-8.534408693019735, VH=-14.558713974185098}",6,24.451021753649297,117.91153932332003,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=737.5, B3=1092.5, B4=931.5, B5=1424.0, B6=2745.0, B7=3171.5, B8=3111.0, B8A=3412.5, B11=1582.0, B12=673.0, VV=-8.090103504186338, VH=-14.724301395556413}",6,24.451021753649297,117.91153932332003,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=440.0, B3=748.0, B4=418.0, B5=1133.0, B6=2704.0, B7=3199.0, B8=3142.0, B8A=3430.0, B11=1262.0, B12=536.0, VV=-7.896178018519953, VH=-13.54968368497203}",6,24.451021753649297,117.91153932332003,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=369.0, B3=667.0, B4=361.0, B5=1032.0, B6=2672.0, B7=3126.0, B8=3032.0, B8A=3353.0, B11=1163.0, B12=460.0, VV=-9.138391946756675, VH=-14.452484682155603}",6,24.451021753649297,117.91153932332003,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=740.5, B4=443.0, B5=1027.0, B6=2503.5, B7=2994.5, B8=2894.0, B8A=3221.0, B11=1122.5, B12=458.5, VV=-10.174382173645744, VH=-14.572146145554395}",6,24.451021753649297,117.91153932332003,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=358.0, B3=639.0, B4=369.5, B5=956.0, B6=2732.0, B7=3251.0, B8=3289.0, B8A=3488.0, B11=1120.0, B12=454.5, VV=-10.21107721953923, VH=-14.493776422740101}",6,24.451021753649297,117.91153932332003,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=387.0, B3=572.0, B4=331.0, B5=824.0, B6=2408.0, B7=2906.0, B8=2758.0, B8A=3086.0, B11=937.0, B12=376.0, VV=-10.329965124608183, VH=-13.58629939107504}",6,24.451021753649297,117.91153932332003,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=397.0, B3=587.0, B4=370.0, B5=846.5, B6=2302.0, B7=2689.0, B8=2805.0, B8A=2872.0, B11=827.5, B12=353.0, VV=-10.020939228885801, VH=-15.420414803717781}",6,24.451021753649297,117.91153932332003,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=452.0, B3=674.0, B4=383.0, B5=921.0, B6=2543.0, B7=2992.0, B8=2952.0, B8A=3189.0, B11=814.0, B12=326.0, VV=-11.440751882956983, VH=-15.635940279099467}",6,24.451021753649297,117.91153932332003,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=698.0, B4=433.0, B5=1003.0, B6=2613.0, B7=3090.0, B8=3160.0, B8A=3217.0, B11=891.0, B12=364.0, VV=-10.849554342854383, VH=-16.292008959877876}",6,24.451021753649297,117.91153932332003,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=277.5, B3=552.0, B4=335.5, B5=968.0, B6=2674.0, B7=3123.5, B8=3160.0, B8A=3329.5, B11=923.5, B12=377.5, VV=-10.858273538859853, VH=-17.19473589867435}",6,24.451021753649297,117.91153932332003,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=467.0, B3=742.0, B4=498.0, B5=1037.0, B6=2461.0, B7=2849.0, B8=2976.0, B8A=2978.0, B11=1003.0, B12=447.0, VV=-11.258692566586564, VH=-15.60986993131264}",6,24.451021753649297,117.91153932332003,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=427.0, B3=676.5, B4=442.5, B5=976.0, B6=2396.5, B7=2699.5, B8=2816.0, B8A=2888.0, B11=1098.5, B12=475.0, VV=-10.282020809372748, VH=-16.51589872465263}",6,24.451021753649297,117.91153932332003,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=660.0, B3=946.0, B4=626.0, B5=1233.0, B6=2748.0, B7=3276.0, B8=3256.0, B8A=3475.0, B11=1289.0, B12=646.0, VV=-9.341476197766331, VH=-14.997045953427264}",6,24.451021753649297,117.91153932332003,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=444.0, B3=805.0, B4=459.0, B5=1232.0, B6=2952.0, B7=3450.0, B8=3540.0, B8A=3730.0, B11=1261.0, B12=467.0, VV=-8.476349983693495, VH=-14.747349009444623}",6,24.451021753649297,117.91153932332003,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=408.5, B3=765.0, B4=412.5, B5=1208.0, B6=3021.0, B7=3610.0, B8=3486.0, B8A=3797.0, B11=1248.5, B12=491.5, VV=-8.114789381637518, VH=-14.549744689541415}",6,24.451021753649297,117.91153932332003,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=386.0, B3=642.0, B4=402.0, B5=969.0, B6=2490.0, B7=2989.0, B8=2986.0, B8A=3193.0, B11=1158.0, B12=480.0, VV=-9.337901594339778, VH=-14.69914126755766}",6,24.451021753649297,117.91153932332003,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=460.0, B3=637.0, B4=411.0, B5=930.0, B6=2328.0, B7=2730.0, B8=2700.0, B8A=2927.0, B11=1038.0, B12=456.0, VV=-9.66424480680024, VH=-14.675222164720964}",6,24.451021753649297,117.91153932332003,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=233.0, B3=455.0, B4=273.0, B5=748.0, B6=2411.0, B7=2894.0, B8=2754.0, B8A=3077.0, B11=890.0, B12=320.0, VV=-9.773140406970768, VH=-14.734820963287003}",6,24.451021753649297,117.91153932332003,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=237.0, B3=454.0, B4=250.0, B5=742.0, B6=2441.0, B7=2875.0, B8=3094.0, B8A=3117.0, B11=826.0, B12=300.0, VV=-9.81874614782241, VH=-14.834998770706822}",6,24.451021753649297,117.91153932332003,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=279.0, B3=524.0, B4=322.0, B5=896.0, B6=2597.0, B7=2989.0, B8=3074.0, B8A=3161.0, B11=871.0, B12=342.0, VV=-10.796340398795326, VH=-15.207795579969092}",6,24.451021753649297,117.91153932332003,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=294.0, B3=527.0, B4=343.0, B5=892.0, B6=2524.0, B7=2819.0, B8=2980.0, B8A=3014.0, B11=883.0, B12=355.0, VV=-11.37225253674864, VH=-15.476625356275035}",6,24.451021753649297,117.91153932332003,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=629.0, B3=798.0, B4=585.5, B5=1108.5, B6=2386.5, B7=2692.0, B8=2768.0, B8A=2898.5, B11=979.0, B12=441.0, VV=-9.083278333949849, VH=-13.839247537142194}",6,24.451021753649297,117.91153932332003,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=652.0, B3=918.0, B4=724.0, B5=1274.0, B6=2608.0, B7=2969.0, B8=2986.0, B8A=3144.0, B11=1208.0, B12=540.0, VV=-9.702008901190947, VH=-14.193329429261844}",6,24.451021753649297,117.91153932332003,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=554.0, B3=785.0, B4=539.0, B5=1072.0, B6=2503.0, B7=2777.0, B8=2840.0, B8A=2988.0, B11=1227.0, B12=539.0, VV=-9.439809206657177, VH=-14.568027337215408}",6,24.451021753649297,117.91153932332003,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=587.0, B3=843.0, B4=522.0, B5=1185.0, B6=2855.0, B7=3321.0, B8=3460.0, B8A=3616.0, B11=1368.0, B12=631.0, VV=-9.013964778833119, VH=-13.523616946231767}",6,24.451021753649297,117.91153932332003,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=419.5, B3=754.5, B4=441.5, B5=1137.5, B6=2829.5, B7=3312.0, B8=3416.0, B8A=3519.5, B11=1277.5, B12=535.0, VV=-8.464914686032552, VH=-11.507509460210557}",6,24.451021753649297,117.91153932332003,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=547.5, B3=830.0, B4=533.5, B5=1205.5, B6=2725.0, B7=3247.0, B8=3192.0, B8A=3440.0, B11=1282.0, B12=587.0, VV=-9.054869240332089, VH=-13.255375830810124}",6,24.451021753649297,117.91153932332003,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=427.5, B3=676.0, B4=353.0, B5=972.0, B6=2795.5, B7=3378.0, B8=3360.0, B8A=3583.0, B11=1193.0, B12=450.5, VV=-8.938790134890255, VH=-13.185402387984848}",6,24.451021753649297,117.91153932332003,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=313.0, B3=484.0, B4=272.0, B5=770.0, B6=2611.0, B7=3178.0, B8=3244.0, B8A=3308.0, B11=966.0, B12=342.0, VV=-10.093832548712902, VH=-15.094573226888217}",6,24.451021753649297,117.91153932332003,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=510.5, B3=639.0, B4=410.5, B5=857.0, B6=2446.0, B7=2845.5, B8=2969.0, B8A=3069.0, B11=986.0, B12=386.0, VV=-8.703767349077761, VH=-16.31492504311385}",6,24.451021753649297,117.91153932332003,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=479.0, B3=612.0, B4=345.0, B5=857.0, B6=2603.0, B7=3104.0, B8=3320.0, B8A=3266.0, B11=844.0, B12=313.0, VV=-10.015275807050184, VH=-15.790714135261936}",6,24.451021753649297,117.91153932332003,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=465.5, B3=640.5, B4=409.5, B5=950.5, B6=2642.0, B7=3015.0, B8=3166.0, B8A=3232.0, B11=851.0, B12=334.0, VV=-10.411196312786707, VH=-15.309971592282206}",6,24.451021753649297,117.91153932332003,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=155.0, B3=495.0, B4=243.0, B5=882.0, B6=2815.0, B7=3252.0, B8=3520.0, B8A=3435.0, B11=811.0, B12=302.0, VV=-11.538672263888328, VH=-13.880575291633823}",6,24.451021753649297,117.91153932332003,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=430.0, B3=710.0, B4=398.0, B5=1016.0, B6=3006.0, B7=3521.0, B8=3580.0, B8A=3690.0, B11=1016.0, B12=350.0, VV=-10.304389135972782, VH=-14.776073113843978}",6,24.451021753649297,117.91153932332003,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=409.0, B3=711.0, B4=506.0, B5=1119.0, B6=2519.0, B7=2934.0, B8=2916.0, B8A=3300.0, B11=1201.0, B12=484.0, VV=-8.861957861099327, VH=-15.439697543470325}",6,24.451021753649297,117.91153932332003,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=424.0, B3=695.0, B4=443.0, B5=955.0, B6=2505.0, B7=2998.0, B8=3022.0, B8A=3129.0, B11=1181.0, B12=487.0, VV=-10.153891982783001, VH=-15.122568348158158}",6,24.451021753649297,117.91153932332003,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=326.0, B3=660.0, B4=301.0, B5=995.0, B6=2960.0, B7=3467.0, B8=3476.0, B8A=3680.0, B11=1218.0, B12=422.0, VV=-8.946086624761115, VH=-14.473639467722183}",6,24.451021753649297,117.91153932332003,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=407.0, B3=773.0, B4=354.0, B5=1256.0, B6=3290.0, B7=3964.0, B8=3916.0, B8A=4200.0, B11=1267.0, B12=464.0, VV=-8.06538559497932, VH=-14.074125744383634}",6,24.451021753649297,117.91153932332003,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=305.0, B3=619.0, B4=271.5, B5=1089.5, B6=3154.5, B7=3812.5, B8=3846.0, B8A=4128.0, B11=1238.0, B12=457.5, VV=-8.512412096119347, VH=-14.875635004080422}",6,24.451021753649297,117.91153932332003,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=278.5, B3=430.0, B4=201.5, B5=619.5, B6=2037.0, B7=2446.0, B8=2370.0, B8A=2611.0, B11=708.5, B12=260.0, VV=-8.470397750457545, VH=-16.29284437274545}",6,24.451021753649297,117.91153932332003,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=284.0, B3=530.0, B4=272.0, B5=848.0, B6=2831.0, B7=3323.0, B8=3392.0, B8A=3546.0, B11=1072.0, B12=349.0, VV=-9.257243661683143, VH=-14.05346800717927}",6,24.451021753649297,117.91153932332003,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=295.0, B3=559.0, B4=261.0, B5=844.0, B6=2882.0, B7=3472.0, B8=3688.0, B8A=3707.0, B11=984.0, B12=351.0, VV=-10.522155397044719, VH=-15.235516368899715}",6,24.451021753649297,117.91153932332003,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=304.0, B3=530.0, B4=308.5, B5=769.5, B6=2345.5, B7=2768.0, B8=2879.0, B8A=2910.0, B11=688.0, B12=262.5, VV=-10.363037524842401, VH=-15.055024304239648}",6,24.451021753649297,117.91153932332003,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
