system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=379.0, B3=610.0, B4=406.0, B5=909.0, B6=2275.0, B7=2618.0, B8=2578.0, B8A=2808.0, B11=1075.0, B12=458.0, VV=-10.095658508802194, VH=-14.909203156733026}",6,24.45007753001896,117.9087351928435,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=366.0, B3=592.0, B4=407.0, B5=915.0, B6=2241.0, B7=2612.0, B8=2494.0, B8A=2796.0, B11=1066.0, B12=501.0, VV=-9.501036203010813, VH=-14.567318281737041}",6,24.45007753001896,117.9087351928435,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=335.0, B3=540.5, B4=327.0, B5=810.5, B6=2117.0, B7=2473.0, B8=2458.0, B8A=2637.0, B11=1025.5, B12=468.5, VV=-9.963425868525722, VH=-14.604784901397633}",6,24.45007753001896,117.9087351928435,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=438.0, B3=594.0, B4=402.0, B5=827.0, B6=2098.0, B7=2476.0, B8=2316.0, B8A=2597.0, B11=956.0, B12=496.0, VV=-11.093829694814833, VH=-13.62315782256152}",6,24.45007753001896,117.9087351928435,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=234.0, B3=469.0, B4=289.0, B5=751.0, B6=2146.0, B7=2484.0, B8=2444.0, B8A=2686.0, B11=895.0, B12=394.0, VV=-9.761352697417541, VH=-14.604432854994835}",6,24.45007753001896,117.9087351928435,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=262.0, B3=465.0, B4=268.0, B5=700.0, B6=2123.0, B7=2436.0, B8=2512.0, B8A=2554.0, B11=798.0, B12=379.0, VV=-9.259448210579844, VH=-16.59361904399468}",6,24.45007753001896,117.9087351928435,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=268.0, B3=480.0, B4=340.0, B5=779.0, B6=2216.0, B7=2511.0, B8=2532.0, B8A=2655.0, B11=840.0, B12=372.0, VV=-9.729561483875756, VH=-14.51639164623873}",6,24.45007753001896,117.9087351928435,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=292.0, B3=502.0, B4=321.0, B5=752.0, B6=2160.0, B7=2444.0, B8=2592.0, B8A=2579.0, B11=857.0, B12=381.0, VV=-9.90564560216127, VH=-15.955460607776834}",6,24.45007753001896,117.9087351928435,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=590.5, B3=751.0, B4=550.0, B5=1013.0, B6=2187.5, B7=2480.5, B8=2530.0, B8A=2628.5, B11=954.5, B12=457.5, VV=-9.508965566730367, VH=-15.006000502548837}",6,24.45007753001896,117.9087351928435,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=696.0, B3=956.0, B4=768.0, B5=1249.0, B6=2526.0, B7=2786.0, B8=2856.0, B8A=2949.0, B11=1160.0, B12=555.0, VV=-8.222867057173337, VH=-14.119789326479342}",6,24.45007753001896,117.9087351928435,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=490.0, B3=739.0, B4=506.0, B5=1004.0, B6=2360.0, B7=2656.0, B8=2602.0, B8A=2849.0, B11=1141.0, B12=526.0, VV=-9.498391269307945, VH=-14.131935712738244}",6,24.45007753001896,117.9087351928435,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=622.0, B3=824.0, B4=676.0, B5=1124.0, B6=2297.0, B7=2575.0, B8=2620.0, B8A=2784.0, B11=1234.0, B12=661.0, VV=-9.199435488771968, VH=-14.862062949591923}",6,24.45007753001896,117.9087351928435,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=399.5, B3=640.0, B4=445.0, B5=979.0, B6=2227.5, B7=2586.0, B8=2540.0, B8A=2756.0, B11=1112.0, B12=543.5, VV=-9.35027107455844, VH=-15.12907025693481}",6,24.45007753001896,117.9087351928435,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=482.0, B3=694.5, B4=505.0, B5=954.5, B6=1977.0, B7=2293.0, B8=2204.0, B8A=2481.5, B11=1135.0, B12=560.0, VV=-8.374343822835241, VH=-15.564382445502211}",6,24.45007753001896,117.9087351928435,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=316.0, B3=536.0, B4=322.0, B5=831.0, B6=2064.0, B7=2413.0, B8=2380.0, B8A=2641.0, B11=1099.0, B12=508.0, VV=-8.44098929684471, VH=-14.388915667944257}",6,24.45007753001896,117.9087351928435,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=300.0, B3=451.0, B4=278.0, B5=679.0, B6=2083.0, B7=2428.0, B8=2508.0, B8A=2588.0, B11=891.0, B12=417.0, VV=-9.027292298326838, VH=-14.767314375907976}",6,24.45007753001896,117.9087351928435,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=478.5, B3=614.5, B4=401.5, B5=801.5, B6=2022.5, B7=2334.0, B8=2383.0, B8A=2491.5, B11=921.0, B12=448.0, VV=-9.200057100863521, VH=-13.517877502161761}",6,24.45007753001896,117.9087351928435,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=523.5, B3=624.0, B4=395.5, B5=810.0, B6=2220.5, B7=2562.5, B8=2597.0, B8A=2743.0, B11=957.5, B12=444.5, VV=-8.04987365936242, VH=-14.647449738152364}",6,24.45007753001896,117.9087351928435,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=464.0, B3=620.0, B4=416.0, B5=837.0, B6=2029.0, B7=2368.0, B8=2392.0, B8A=2480.0, B11=874.0, B12=430.0, VV=-9.354414670486562, VH=-14.440426288975258}",6,24.45007753001896,117.9087351928435,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=194.0, B3=385.0, B4=226.0, B5=735.0, B6=2150.0, B7=2527.0, B8=2706.0, B8A=2696.0, B11=852.0, B12=390.0, VV=-10.02937673687291, VH=-14.345229059330414}",6,24.45007753001896,117.9087351928435,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=258.44444444444446, B3=441.3888888888889, B4=272.0777777777778, B5=746.6, B6=2127.1222222222223, B7=2486.4, B8=2624.1555555555556, B8A=2645.411111111111, B11=925.4666666666667, B12=430.9222222222222, VV=-8.925765352704078, VH=-13.640073719076026}",6,24.45007753001896,117.9087351928435,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=327.3333333333333, B3=501.66666666666663, B4=321.3333333333333, B5=759.0, B6=2102.6666666666665, B7=2443.0, B8=2536.6666666666665, B8A=2591.3333333333335, B11=1004.0, B12=474.66666666666663, VV=-8.934849576020142, VH=-14.01961466259135}",6,24.45007753001896,117.9087351928435,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=394.0, B3=560.0, B4=369.0, B5=771.0, B6=2079.0, B7=2401.0, B8=2452.0, B8A=2539.0, B11=1080.0, B12=517.0, VV=-9.119668586377504, VH=-14.486687845268937}",6,24.45007753001896,117.9087351928435,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=298.0, B3=489.0, B4=288.0, B5=736.0, B6=2123.0, B7=2486.0, B8=2438.0, B8A=2630.0, B11=1134.0, B12=483.0, VV=-9.013968589216251, VH=-13.400160264407798}",6,24.45007753001896,117.9087351928435,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=358.0, B3=576.0, B4=357.0, B5=885.0, B6=2249.0, B7=2682.0, B8=2632.0, B8A=2791.0, B11=1130.0, B12=524.0, VV=-8.986577658315028, VH=-14.924242414554067}",6,24.45007753001896,117.9087351928435,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=497.0, B3=643.5, B4=415.0, B5=880.0, B6=2078.5, B7=2405.0, B8=2313.0, B8A=2631.0, B11=1114.5, B12=526.5, VV=-9.77748518849416, VH=-15.694827738843077}",6,24.45007753001896,117.9087351928435,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=358.5, B3=557.0, B4=318.5, B5=868.0, B6=2366.5, B7=2768.5, B8=2705.0, B8A=2994.5, B11=1146.0, B12=497.5, VV=-9.072040525866012, VH=-15.560646265119368}",6,24.45007753001896,117.9087351928435,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=232.5, B3=395.5, B4=219.5, B5=662.5, B6=2101.5, B7=2475.5, B8=2458.0, B8A=2661.5, B11=963.5, B12=412.0, VV=-9.870390705198579, VH=-13.957748058508201}",6,24.45007753001896,117.9087351928435,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=209.0, B3=436.0, B4=241.0, B5=706.0, B6=2130.0, B7=2509.0, B8=2576.0, B8A=2638.0, B11=943.0, B12=427.0, VV=-8.670572397640099, VH=-13.307394810999664}",6,24.45007753001896,117.9087351928435,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=469.0, B3=631.0, B4=472.0, B5=856.0, B6=2131.0, B7=2407.0, B8=2486.0, B8A=2572.0, B11=848.0, B12=409.0, VV=-7.882878436789352, VH=-13.815484893138683}",6,24.45007753001896,117.9087351928435,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
