system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=446.0, B3=598.0, B4=403.0, B5=875.0, B6=2443.0, B7=2793.0, B8=2800.0, B8A=3044.0, B11=993.0, B12=462.0, VV=-10.950975070644668, VH=-14.675877568629385}",6,24.44637904436601,117.91156237728825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=592.0, B4=359.0, B5=819.0, B6=2468.0, B7=2881.0, B8=2874.0, B8A=3130.0, B11=861.0, B12=338.0, VV=-10.419618883523547, VH=-15.240840534569923}",6,24.44637904436601,117.91156237728825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=541.0, B3=687.0, B4=479.0, B5=928.5, B6=2386.0, B7=2708.5, B8=2866.0, B8A=2949.0, B11=832.5, B12=355.5, VV=-11.182591735499596, VH=-15.996061937360686}",6,24.44637904436601,117.91156237728825,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=862.0, B4=615.0, B5=1054.0, B6=2454.0, B7=2789.0, B8=2750.0, B8A=2964.0, B11=910.0, B12=421.0, VV=-10.611644112792968, VH=-16.001192970441377}",6,24.44637904436601,117.91156237728825,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=442.0, B3=643.5, B4=395.5, B5=911.0, B6=2540.0, B7=2970.5, B8=2939.0, B8A=3171.0, B11=973.0, B12=403.5, VV=-10.693570721631836, VH=-16.68553876424749}",6,24.44637904436601,117.91156237728825,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=447.5, B3=692.5, B4=419.0, B5=936.0, B6=2501.5, B7=2979.0, B8=2942.0, B8A=3200.0, B11=1041.0, B12=456.0, VV=-11.522924744274079, VH=-16.694751673708655}",6,24.44637904436601,117.91156237728825,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=434.0, B3=632.0, B4=362.0, B5=956.0, B6=2552.0, B7=3074.0, B8=2910.0, B8A=3273.0, B11=1102.0, B12=428.0, VV=-9.651853494424614, VH=-14.507007760797075}",6,24.44637904436601,117.91156237728825,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=589.0, B3=762.0, B4=450.0, B5=1035.0, B6=2699.0, B7=3161.0, B8=3112.0, B8A=3415.0, B11=1186.0, B12=472.0, VV=-10.861718120030208, VH=-14.114714319163902}",6,24.44637904436601,117.91156237728825,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=418.0, B3=750.0, B4=491.0, B5=1095.0, B6=2630.0, B7=3075.0, B8=3008.0, B8A=3362.0, B11=1213.0, B12=505.0, VV=-9.706030867914944, VH=-15.554100458600715}",6,24.44637904436601,117.91156237728825,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=370.5, B3=639.0, B4=392.0, B5=972.5, B6=2388.0, B7=2752.0, B8=2579.0, B8A=3041.0, B11=1100.0, B12=460.5, VV=-9.379651491177427, VH=-13.380340989850923}",6,24.44637904436601,117.91156237728825,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=379.0, B3=620.5, B4=363.0, B5=931.0, B6=2385.0, B7=2780.0, B8=2612.0, B8A=3006.5, B11=1035.0, B12=415.0, VV=-10.38504814480586, VH=-15.476594231676595}",6,24.44637904436601,117.91156237728825,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=353.5, B3=696.0, B4=487.0, B5=1033.5, B6=2629.0, B7=3046.0, B8=2899.0, B8A=3240.0, B11=1103.5, B12=492.0, VV=-9.241957772185298, VH=-15.513855844667875}",6,24.44637904436601,117.91156237728825,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=346.5, B3=560.5, B4=317.0, B5=839.0, B6=2531.0, B7=2942.0, B8=2894.0, B8A=3176.0, B11=923.0, B12=369.5, VV=-10.891703696280981, VH=-14.610751317501862}",6,24.44637904436601,117.91156237728825,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=392.0, B3=567.5, B4=347.0, B5=845.0, B6=2424.0, B7=2782.0, B8=2827.0, B8A=3011.5, B11=840.5, B12=361.0, VV=-7.701102512168728, VH=-15.178784245024877}",6,24.44637904436601,117.91156237728825,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=407.0, B3=651.0, B4=393.0, B5=950.0, B6=2604.0, B7=2985.0, B8=2990.0, B8A=3247.0, B11=846.0, B12=335.0, VV=-9.673050281697861, VH=-14.945999590563915}",6,24.44637904436601,117.91156237728825,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=548.0, B3=722.0, B4=444.0, B5=982.0, B6=2623.0, B7=3050.0, B8=3042.0, B8A=3230.0, B11=922.0, B12=388.0, VV=-10.912142859950793, VH=-15.675369913537548}",6,24.44637904436601,117.91156237728825,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=273.5, B3=546.5, B4=322.5, B5=911.5, B6=2698.5, B7=3108.0, B8=2999.0, B8A=3283.0, B11=941.0, B12=398.5, VV=-10.328031540914731, VH=-16.30525600309628}",6,24.44637904436601,117.91156237728825,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=419.0, B3=650.0, B4=410.0, B5=946.0, B6=2514.0, B7=2925.0, B8=2966.0, B8A=3106.0, B11=1034.0, B12=475.0, VV=-10.136774598404404, VH=-15.952251083245558}",6,24.44637904436601,117.91156237728825,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=411.0, B3=648.0, B4=393.0, B5=930.5, B6=2487.5, B7=2832.0, B8=2765.0, B8A=3014.5, B11=1096.0, B12=495.5, VV=-9.866294512458074, VH=-14.666611232732876}",6,24.44637904436601,117.91156237728825,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=636.0, B3=850.0, B4=610.0, B5=1126.0, B6=2487.0, B7=2916.0, B8=2732.0, B8A=3146.0, B11=1224.0, B12=629.0, VV=-9.90584252662131, VH=-14.099947937176287}",6,24.44637904436601,117.91156237728825,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=411.0, B3=747.0, B4=486.0, B5=1069.0, B6=2619.0, B7=2996.0, B8=2814.0, B8A=3251.0, B11=1158.0, B12=486.0, VV=-10.269219506109287, VH=-15.982785951375188}",6,24.44637904436601,117.91156237728825,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=394.0, B3=711.0, B4=436.0, B5=1084.0, B6=2571.0, B7=2988.0, B8=2784.0, B8A=3243.0, B11=1134.0, B12=496.0, VV=-11.020165663596874, VH=-13.638101212019013}",6,24.44637904436601,117.91156237728825,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=385.5, B3=606.0, B4=373.0, B5=949.5, B6=2467.0, B7=2883.5, B8=2709.0, B8A=3083.0, B11=1098.5, B12=485.5, VV=-9.1382989902393, VH=-16.373041188770042}",6,24.44637904436601,117.91156237728825,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=446.0, B3=620.0, B4=407.0, B5=922.0, B6=2469.0, B7=2913.0, B8=2774.0, B8A=3133.0, B11=1013.0, B12=470.0, VV=-9.783486185353155, VH=-16.00971053339894}",6,24.44637904436601,117.91156237728825,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=288.0, B3=520.0, B4=283.0, B5=846.0, B6=2581.0, B7=3029.0, B8=2784.0, B8A=3232.0, B11=976.0, B12=418.0, VV=-9.510127864142536, VH=-15.643788043720928}",6,24.44637904436601,117.91156237728825,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=285.0, B3=494.0, B4=286.0, B5=817.0, B6=2572.0, B7=3051.0, B8=3022.0, B8A=3219.0, B11=860.0, B12=341.0, VV=-10.952945129671935, VH=-15.182436466773375}",6,24.44637904436601,117.91156237728825,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=325.0, B3=553.0, B4=342.0, B5=937.0, B6=2754.0, B7=3160.0, B8=3120.0, B8A=3389.0, B11=937.0, B12=385.0, VV=-10.24522947789917, VH=-17.096465628130403}",6,24.44637904436601,117.91156237728825,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=293.0, B3=540.0, B4=306.0, B5=857.0, B6=2589.0, B7=3001.0, B8=3074.0, B8A=3177.0, B11=918.0, B12=369.0, VV=-10.705985748745498, VH=-16.23707540949698}",6,24.44637904436601,117.91156237728825,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=596.5, B3=780.5, B4=554.0, B5=1094.5, B6=2540.5, B7=2856.5, B8=2815.0, B8A=3036.0, B11=994.5, B12=452.0, VV=-10.70936044169188, VH=-16.051710253054456}",6,24.44637904436601,117.91156237728825,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=636.0, B3=928.0, B4=751.0, B5=1296.0, B6=2729.0, B7=3078.0, B8=2976.0, B8A=3282.0, B11=1201.0, B12=555.0, VV=-11.17165735177678, VH=-14.413522167670948}",6,24.44637904436601,117.91156237728825,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=504.0, B3=741.0, B4=514.0, B5=1062.0, B6=2520.0, B7=2859.0, B8=2656.0, B8A=3088.0, B11=1202.0, B12=541.0, VV=-11.13950646101306, VH=-15.200515937777258}",6,24.44637904436601,117.91156237728825,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=791.0, B3=950.0, B4=620.0, B5=1219.0, B6=2580.0, B7=3042.0, B8=2896.0, B8A=3228.0, B11=1326.0, B12=647.0, VV=-10.652000759100552, VH=-14.204553693305861}",6,24.44637904436601,117.91156237728825,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=423.0, B3=686.0, B4=469.0, B5=1093.0, B6=2630.5, B7=3044.0, B8=2822.0, B8A=3242.0, B11=1194.0, B12=515.5, VV=-9.890168270745303, VH=-16.007070042206404}",6,24.44637904436601,117.91156237728825,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=517.5, B3=753.0, B4=535.5, B5=1086.0, B6=2425.5, B7=2793.5, B8=2537.0, B8A=3058.0, B11=1196.0, B12=540.0, VV=-9.8498904970992, VH=-14.987819909146197}",6,24.44637904436601,117.91156237728825,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=369.0, B3=650.0, B4=321.0, B5=976.0, B6=2577.0, B7=3010.0, B8=2864.0, B8A=3276.0, B11=1145.0, B12=458.0, VV=-9.814023329968032, VH=-14.04711981861551}",6,24.44637904436601,117.91156237728825,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=413.0, B3=571.0, B4=335.0, B5=835.0, B6=2559.0, B7=3017.5, B8=2884.0, B8A=3269.0, B11=997.0, B12=405.0, VV=-10.815624754661625, VH=-15.304628772020658}",6,24.44637904436601,117.91156237728825,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=478.5, B3=619.0, B4=393.5, B5=872.0, B6=2464.5, B7=2905.0, B8=2745.0, B8A=3136.0, B11=958.5, B12=408.5, VV=-10.046611288507137, VH=-13.693963754401647}",6,24.44637904436601,117.91156237728825,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=565.0, B3=672.5, B4=405.0, B5=901.5, B6=2765.5, B7=3238.5, B8=3071.0, B8A=3450.5, B11=1008.5, B12=411.5, VV=-10.334174948750771, VH=-16.479591370538017}",6,24.44637904436601,117.91156237728825,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=461.5, B3=626.0, B4=413.5, B5=931.5, B6=2588.0, B7=2975.5, B8=2912.0, B8A=3153.0, B11=898.5, B12=377.5, VV=-9.042393489417659, VH=-16.695066824220653}",6,24.44637904436601,117.91156237728825,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=183.0, B3=435.0, B4=220.0, B5=810.0, B6=2721.0, B7=3059.0, B8=3196.0, B8A=3316.0, B11=866.0, B12=354.0, VV=-10.79890686041911, VH=-15.346267184947935}",6,24.44637904436601,117.91156237728825,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=443.0, B3=677.0, B4=408.0, B5=954.0, B6=2747.0, B7=3205.0, B8=3046.0, B8A=3414.0, B11=1024.0, B12=433.0, VV=-10.501459018367118, VH=-14.619641378553723}",6,24.44637904436601,117.91156237728825,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=364.0, B3=688.0, B4=532.0, B5=1075.0, B6=2484.0, B7=2904.0, B8=2668.0, B8A=3248.0, B11=1193.0, B12=510.0, VV=-10.107219907104547, VH=-15.534687506888144}",6,24.44637904436601,117.91156237728825,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=446.0, B3=626.0, B4=394.0, B5=865.0, B6=2351.0, B7=2712.0, B8=2668.0, B8A=2868.0, B11=1132.0, B12=518.0, VV=-9.324559065745033, VH=-14.65007476226026}",6,24.44637904436601,117.91156237728825,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=319.0, B3=566.0, B4=327.0, B5=873.0, B6=2581.0, B7=2946.0, B8=2712.0, B8A=3186.0, B11=1121.0, B12=432.0, VV=-10.971361186314443, VH=-13.122377371956961}",6,24.44637904436601,117.91156237728825,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=399.0, B3=700.0, B4=384.0, B5=1050.0, B6=2724.0, B7=3240.0, B8=2940.0, B8A=3433.0, B11=1181.0, B12=447.0, VV=-9.771213341791057, VH=-14.363608518548192}",6,24.44637904436601,117.91156237728825,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=285.5, B3=564.0, B4=291.5, B5=963.0, B6=2649.5, B7=3093.5, B8=2914.0, B8A=3416.5, B11=1140.0, B12=446.5, VV=-10.54321625598086, VH=-13.878930363933188}",6,24.44637904436601,117.91156237728825,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=226.0, B3=340.5, B4=179.5, B5=462.0, B6=1224.5, B7=1409.5, B8=1487.0, B8A=1565.5, B11=492.5, B12=201.0, VV=-9.311324692545774, VH=-14.62546792208519}",6,24.44637904436601,117.91156237728825,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=232.0, B3=486.0, B4=264.0, B5=794.0, B6=2611.0, B7=3005.0, B8=2854.0, B8A=3255.0, B11=1038.0, B12=393.0, VV=-9.538720496653275, VH=-15.654077356231435}",6,24.44637904436601,117.91156237728825,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=253.0, B3=503.0, B4=282.0, B5=815.0, B6=2624.0, B7=3070.0, B8=3104.0, B8A=3282.0, B11=998.0, B12=411.0, VV=-8.369350307302366, VH=-14.503324651716813}",6,24.44637904436601,117.91156237728825,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=366.5, B3=561.0, B4=353.0, B5=838.5, B6=2402.0, B7=2767.5, B8=2741.0, B8A=2935.5, B11=815.0, B12=348.5, VV=-10.528928479195086, VH=-14.829008990690959}",6,24.44637904436601,117.91156237728825,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
