system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_09,"{B2=346.0, B3=588.0, B4=300.0, B5=1262.0, B6=2242.0, B7=2564.0, B8=2610.0, B8A=2888.0, B11=1692.0, B12=1239.0, VV=-7.606749960683842, VH=-13.871494890123522}",6,24.447202175700525,117.90857733730641,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=688.5, B3=811.5, B4=593.0, B5=1434.0, B6=2300.0, B7=2588.5, B8=2623.0, B8A=2732.0, B11=1520.5, B12=1074.5, VV=-8.129617822250964, VH=-13.144294391190387}",6,24.447202175700525,117.90857733730641,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=497.0, B3=656.0, B4=536.0, B5=1188.0, B6=2019.0, B7=2353.0, B8=2526.0, B8A=2574.0, B11=1475.0, B12=1175.0, VV=-8.672950500581551, VH=-14.683383671227162}",6,24.447202175700525,117.90857733730641,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=502.0, B3=581.0, B4=397.5, B5=960.0, B6=1930.0, B7=2254.0, B8=2418.0, B8A=2387.5, B11=1290.0, B12=907.5, VV=-9.30858692154786, VH=-14.288596543071835}",6,24.447202175700525,117.90857733730641,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=494.5, B3=634.0, B4=436.0, B5=1101.0, B6=2072.5, B7=2325.5, B8=2525.0, B8A=2512.0, B11=1397.5, B12=1038.0, VV=-8.190003107753274, VH=-15.230500881238001}",6,24.447202175700525,117.90857733730641,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=148.0, B3=408.0, B4=185.0, B5=1063.0, B6=2105.0, B7=2435.0, B8=2750.0, B8A=2534.0, B11=1398.0, B12=1029.0, VV=-8.785801541251244, VH=-16.280527569825164}",6,24.447202175700525,117.90857733730641,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=411.0, B3=594.0, B4=378.0, B5=1130.0, B6=2359.0, B7=2650.0, B8=2854.0, B8A=2855.0, B11=1638.0, B12=1098.0, VV=-9.356063585854406, VH=-14.300782895297079}",6,24.447202175700525,117.90857733730641,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=417.0983606557377, B3=588.4098360655738, B4=365.8032786885246, B5=1110.1803278688524, B6=2320.8852459016393, B7=2635.2622950819673, B8=2767.6065573770493, B8A=2772.6721311475408, B11=1681.704918032787, B12=1101.049180327869, VV=-7.757666579440064, VH=-12.287388377356438}",6,24.447202175700525,117.90857733730641,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=423.0, B3=583.0, B4=354.0, B5=1091.0, B6=2284.0, B7=2621.0, B8=2684.0, B8A=2693.0, B11=1724.0, B12=1104.0, VV=-6.248219682415205, VH=-13.303350914254633}",6,24.447202175700525,117.90857733730641,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=353.0, B3=502.0, B4=280.0, B5=1049.0, B6=2387.0, B7=2564.0, B8=2596.0, B8A=2759.0, B11=1787.0, B12=1139.0, VV=-7.373256055505221, VH=-12.291769764792003}",6,24.447202175700525,117.90857733730641,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=378.0, B3=574.0, B4=378.0, B5=1268.0, B6=2371.0, B7=2930.0, B8=2812.0, B8A=3128.0, B11=1721.0, B12=1206.0, VV=-7.49226249190796, VH=-12.455703095607277}",6,24.447202175700525,117.90857733730641,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=273.5, B3=519.5, B4=281.0, B5=1234.0, B6=2397.0, B7=2683.0, B8=2723.0, B8A=2939.5, B11=1678.0, B12=1089.0, VV=-7.668836245229831, VH=-14.78156133421427}",6,24.447202175700525,117.90857733730641,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=245.5, B3=349.0, B4=182.0, B5=673.0, B6=1496.0, B7=1735.0, B8=1742.0, B8A=1913.5, B11=1023.5, B12=622.5, VV=-9.26335220100715, VH=-14.289491247977391}",6,24.447202175700525,117.90857733730641,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=217.5, B3=448.0, B4=243.0, B5=1030.5, B6=2273.5, B7=2648.5, B8=2654.0, B8A=2760.5, B11=1581.5, B12=1017.0, VV=-9.317724337234448, VH=-13.54681629974079}",6,24.447202175700525,117.90857733730641,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=208.0, B3=352.0, B4=245.0, B5=988.0, B6=2037.0, B7=2353.0, B8=2666.0, B8A=2512.0, B11=1355.0, B12=995.0, VV=-8.755891455803418, VH=-13.181135459630992}",6,24.447202175700525,117.90857733730641,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=338.0, B3=505.0, B4=413.0, B5=1012.5, B6=1725.5, B7=1976.0, B8=2141.0, B8A=2098.5, B11=1146.0, B12=810.5, VV=-7.8430080874116985, VH=-13.957836899049505}",6,24.447202175700525,117.90857733730641,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
