system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=1738.0, B3=1926.5, B4=1852.5, B5=2183.5, B6=2873.5, B7=3088.5, B8=2893.0, B8A=3179.5, B11=2170.0, B12=1796.0, VV=-8.173874446471325, VH=-14.109151461464807}",6,24.441676086596864,117.90788005838606,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=429.0, B3=649.0, B4=437.0, B5=913.0, B6=2214.0, B7=2620.0, B8=2570.0, B8A=2804.0, B11=1065.0, B12=529.0, VV=-9.337733812861298, VH=-14.303066996098565}",6,24.441676086596864,117.90788005838606,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=358.0, B3=584.0, B4=359.0, B5=874.0, B6=2218.0, B7=2608.0, B8=2482.0, B8A=2760.0, B11=1144.0, B12=543.0, VV=-8.587825264743644, VH=-13.459365277819725}",6,24.441676086596864,117.90788005838606,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=389.0, B3=561.0, B4=337.0, B5=841.0, B6=2278.0, B7=2708.0, B8=2640.0, B8A=2938.0, B11=1071.0, B12=496.0, VV=-10.154383633390553, VH=-15.500008767004875}",6,24.441676086596864,117.90788005838606,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=801.0, B3=1052.5, B4=969.5, B5=1370.5, B6=2299.5, B7=2509.0, B8=2505.0, B8A=2586.0, B11=1307.0, B12=982.5, VV=-10.732642525547014, VH=-14.863859051632584}",6,24.441676086596864,117.90788005838606,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=337.0, B3=492.0, B4=312.0, B5=748.0, B6=2277.0, B7=2713.0, B8=2834.0, B8A=2948.0, B11=911.0, B12=407.0, VV=-7.742550670473128, VH=-15.326108461690716}",6,24.441676086596864,117.90788005838606,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=338.0, B3=507.0, B4=331.0, B5=706.5, B6=2159.0, B7=2514.0, B8=2713.0, B8A=2681.0, B11=844.0, B12=388.5, VV=-10.27004219586508, VH=-15.433479819128728}",6,24.441676086596864,117.90788005838606,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=329.5, B3=481.0, B4=290.5, B5=724.5, B6=2167.5, B7=2561.0, B8=2678.0, B8A=2709.0, B11=832.5, B12=367.0, VV=-9.639798074020675, VH=-14.36161015429372}",6,24.441676086596864,117.90788005838606,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=524.0, B3=641.0, B4=451.0, B5=862.0, B6=2302.0, B7=2711.0, B8=2876.0, B8A=2894.0, B11=960.0, B12=439.0, VV=-9.122041293304154, VH=-15.069303156514097}",6,24.441676086596864,117.90788005838606,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=277.5, B3=491.5, B4=315.0, B5=822.5, B6=2436.0, B7=2825.0, B8=2959.0, B8A=3033.0, B11=980.0, B12=443.0, VV=-8.77031882630207, VH=-16.03416150900466}",6,24.441676086596864,117.90788005838606,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=397.0, B3=574.0, B4=369.0, B5=836.0, B6=2430.0, B7=2818.0, B8=2996.0, B8A=2940.0, B11=1034.0, B12=499.0, VV=-10.083339405553566, VH=-14.893522306773157}",6,24.441676086596864,117.90788005838606,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=380.0, B3=583.0, B4=341.5, B5=870.5, B6=2496.5, B7=2860.5, B8=3053.0, B8A=3054.5, B11=1105.5, B12=501.0, VV=-10.154897797838032, VH=-15.283984245933945}",6,24.441676086596864,117.90788005838606,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=612.0, B3=788.0, B4=570.0, B5=1030.0, B6=2376.0, B7=2852.0, B8=2802.0, B8A=3028.0, B11=1230.0, B12=675.0, VV=-8.824743952180373, VH=-13.831441103887581}",6,24.441676086596864,117.90788005838606,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=354.0, B3=606.0, B4=382.0, B5=944.0, B6=2555.0, B7=2978.0, B8=3038.0, B8A=3222.0, B11=1153.0, B12=485.0, VV=-9.267317558776687, VH=-14.358659306445155}",6,24.441676086596864,117.90788005838606,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=350.0, B3=617.5, B4=387.0, B5=949.5, B6=2543.0, B7=2997.0, B8=3002.0, B8A=3222.5, B11=1156.5, B12=499.0, VV=-9.86641538399418, VH=-14.797576526044583}",6,24.441676086596864,117.90788005838606,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=308.0, B3=511.0, B4=307.5, B5=824.0, B6=2399.5, B7=2885.0, B8=2953.0, B8A=3063.5, B11=1073.5, B12=475.0, VV=-9.870198282261901, VH=-14.151295553682514}",6,24.441676086596864,117.90788005838606,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=398.0, B3=554.0, B4=349.0, B5=864.0, B6=2451.0, B7=2863.0, B8=2980.0, B8A=3072.0, B11=1001.0, B12=486.0, VV=-9.021720537924859, VH=-14.534778879170272}",6,24.441676086596864,117.90788005838606,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=253.0, B3=472.0, B4=261.0, B5=777.0, B6=2450.0, B7=2850.0, B8=2928.0, B8A=3059.0, B11=945.0, B12=403.0, VV=-10.481079997310193, VH=-14.253115997049823}",6,24.441676086596864,117.90788005838606,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=241.0, B3=450.0, B4=243.0, B5=729.0, B6=2371.0, B7=2760.0, B8=3006.0, B8A=2932.0, B11=871.0, B12=381.0, VV=-9.925969060532225, VH=-14.428601981024904}",6,24.441676086596864,117.90788005838606,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=295.0, B3=505.0, B4=311.0, B5=804.0, B6=2399.0, B7=2818.0, B8=3012.0, B8A=3021.0, B11=879.0, B12=420.0, VV=-9.130901759168534, VH=-13.970335610631533}",6,24.441676086596864,117.90788005838606,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=272.0, B3=504.0, B4=297.0, B5=779.0, B6=2347.0, B7=2699.0, B8=2912.0, B8A=2839.0, B11=894.0, B12=391.0, VV=-10.670268525536446, VH=-14.301573992732099}",6,24.441676086596864,117.90788005838606,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=548.5, B3=719.0, B4=517.5, B5=1018.0, B6=2400.5, B7=2763.0, B8=2904.0, B8A=2914.0, B11=990.0, B12=461.5, VV=-10.426647799462474, VH=-14.592873844106002}",6,24.441676086596864,117.90788005838606,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=573.0, B3=958.0, B4=704.0, B5=1227.0, B6=2644.0, B7=2971.0, B8=3090.0, B8A=3168.0, B11=1208.0, B12=582.0, VV=-10.720785210096567, VH=-14.198503217739589}",6,24.441676086596864,117.90788005838606,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=478.0, B3=688.0, B4=443.0, B5=996.0, B6=2591.0, B7=2884.0, B8=2962.0, B8A=3104.0, B11=1154.0, B12=546.0, VV=-10.034639000326905, VH=-14.672427937327555}",6,24.441676086596864,117.90788005838606,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=487.0, B3=711.0, B4=475.0, B5=979.0, B6=2331.0, B7=2694.0, B8=2768.0, B8A=2919.0, B11=1235.0, B12=605.0, VV=-9.490481216691594, VH=-13.924337051906212}",6,24.441676086596864,117.90788005838606,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=371.5, B3=604.5, B4=420.5, B5=950.0, B6=2353.0, B7=2734.0, B8=2791.0, B8A=2931.5, B11=1143.0, B12=541.0, VV=-9.483312862269985, VH=-14.110219446564818}",6,24.441676086596864,117.90788005838606,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=393.0, B3=585.5, B4=420.5, B5=820.5, B6=1772.0, B7=2076.5, B8=2053.0, B8A=2254.5, B11=975.5, B12=482.0, VV=-8.59345979576852, VH=-14.408852918692824}",6,24.441676086596864,117.90788005838606,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=352.5, B3=539.0, B4=307.5, B5=823.5, B6=2345.0, B7=2776.0, B8=2880.0, B8A=2995.5, B11=1124.5, B12=492.5, VV=-8.491528536190094, VH=-15.452879220080844}",6,24.441676086596864,117.90788005838606,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=440.5, B3=582.0, B4=377.0, B5=812.0, B6=2301.0, B7=2693.5, B8=2787.0, B8A=2896.5, B11=1018.0, B12=447.5, VV=-9.20118425813444, VH=-15.5052239100931}",6,24.441676086596864,117.90788005838606,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=462.0, B3=597.0, B4=381.5, B5=841.0, B6=2270.5, B7=2675.0, B8=2706.0, B8A=2874.0, B11=981.0, B12=438.0, VV=-9.060401242642223, VH=-14.063674839802452}",6,24.441676086596864,117.90788005838606,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=511.5, B3=625.5, B4=388.5, B5=836.0, B6=2457.5, B7=2935.0, B8=3104.0, B8A=3114.5, B11=1013.0, B12=462.0, VV=-8.882779529012556, VH=-13.8658774525887}",6,24.441676086596864,117.90788005838606,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=424.0, B3=572.0, B4=374.0, B5=820.0, B6=2286.0, B7=2646.0, B8=2774.0, B8A=2818.0, B11=889.0, B12=420.0, VV=-9.931214228617556, VH=-14.14632167333188}",6,24.441676086596864,117.90788005838606,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=179.0, B3=394.0, B4=214.0, B5=738.0, B6=2329.0, B7=2731.0, B8=3054.0, B8A=2863.0, B11=882.0, B12=408.0, VV=-7.744606955636815, VH=-16.4177903217928}",6,24.441676086596864,117.90788005838606,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=293.06666666666666, B3=535.1333333333333, B4=375.43333333333334, B5=883.0, B6=2332.866666666667, B7=2709.733333333333, B8=2899.3333333333335, B8A=2924.383333333333, B11=1053.1, B12=490.1666666666667, VV=-9.864955360563538, VH=-14.184924007389254}",6,24.441676086596864,117.90788005838606,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=415.0, B3=686.0, B4=548.0, B5=1038.0, B6=2337.0, B7=2687.0, B8=2734.0, B8A=2990.0, B11=1236.0, B12=578.0, VV=-10.086585375773964, VH=-13.873491491270851}",6,24.441676086596864,117.90788005838606,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=329.0, B3=530.0, B4=322.0, B5=803.0, B6=2284.0, B7=2670.0, B8=2762.0, B8A=2786.0, B11=1120.0, B12=529.0, VV=-8.947641066577294, VH=-14.17596376088246}",6,24.441676086596864,117.90788005838606,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=269.0, B3=504.0, B4=260.0, B5=815.0, B6=2431.0, B7=2794.0, B8=2784.0, B8A=2953.0, B11=1162.0, B12=495.0, VV=-9.21125617235585, VH=-14.469814275835947}",6,24.441676086596864,117.90788005838606,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=364.0, B3=598.0, B4=324.0, B5=906.0, B6=2440.0, B7=2951.0, B8=2918.0, B8A=3122.0, B11=1197.0, B12=505.0, VV=-10.395938911519506, VH=-14.81594129314787}",6,24.441676086596864,117.90788005838606,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=284.0, B3=483.0, B4=265.0, B5=858.0, B6=2363.5, B7=2808.5, B8=2797.0, B8A=3053.5, B11=1153.0, B12=513.5, VV=-10.2597290691109, VH=-15.117825037488256}",6,24.441676086596864,117.90788005838606,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=269.0, B3=372.0, B4=225.0, B5=530.0, B6=1446.5, B7=1715.0, B8=1679.0, B8A=1862.0, B11=669.5, B12=293.5, VV=-10.15426279368167, VH=-14.873718438757015}",6,24.441676086596864,117.90788005838606,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=218.0, B3=422.0, B4=224.0, B5=730.0, B6=2349.0, B7=2776.0, B8=2764.0, B8A=3016.0, B11=1048.0, B12=442.0, VV=-9.662162402956787, VH=-14.48592797717713}",6,24.441676086596864,117.90788005838606,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=192.0, B3=418.0, B4=251.0, B5=715.0, B6=2381.0, B7=2874.0, B8=2872.0, B8A=3099.0, B11=996.0, B12=423.0, VV=-9.66133756915713, VH=-14.547410698701631}",6,24.441676086596864,117.90788005838606,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=365.5, B3=520.0, B4=348.5, B5=774.5, B6=2132.0, B7=2438.5, B8=2583.0, B8A=2585.0, B11=768.0, B12=348.5, VV=-10.020883561200979, VH=-15.459371685073396}",6,24.441676086596864,117.90788005838606,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
