system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_01,"{B2=491.0, B3=650.0, B4=655.0, B5=977.0, B6=1056.0, B7=1116.0, B8=1198.0, B8A=1146.0, B11=778.0, B12=519.0, VV=-6.210945779973245, VH=-19.26889960093987}",2,26.02638162699482,119.65589758044955,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=641.5, B3=801.5, B4=805.0, B5=1010.5, B6=958.5, B7=999.0, B8=976.0, B8A=950.0, B11=528.5, B12=326.0, VV=-6.660889147314112, VH=-19.662804134485764}",2,26.02638162699482,119.65589758044955,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=668.0, B3=892.0, B4=917.5, B5=1213.0, B6=1074.0, B7=1098.5, B8=1037.0, B8A=966.0, B11=518.5, B12=319.5, VV=-7.555441769879581, VH=-18.87278930627067}",2,26.02638162699482,119.65589758044955,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1018.0, B3=1373.0, B4=1525.0, B5=1790.5, B6=1376.0, B7=1364.0, B8=1208.5, B8A=1077.5, B11=371.0, B12=315.5, VV=-4.5729496306310145, VH=-18.237664456519617}",2,26.02638162699482,119.65589758044955,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=706.0, B3=878.0, B4=925.0, B5=1207.0, B6=1171.0, B7=1212.0, B8=1136.0, B8A=1184.0, B11=741.0, B12=480.0, VV=-8.029948956523747, VH=-19.578683109416552}",2,26.02638162699482,119.65589758044955,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=759.0, B3=1004.0, B4=1218.0, B5=1394.0, B6=1417.0, B7=1461.0, B8=1306.0, B8A=1467.0, B11=1258.0, B12=900.0, VV=-6.632575012443173, VH=-18.084005190676585}",2,26.02638162699482,119.65589758044955,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=694.0, B3=908.0, B4=950.0, B5=1116.0, B6=1204.0, B7=1274.0, B8=1196.0, B8A=1307.0, B11=1127.0, B12=734.0, VV=-9.696988007341732, VH=-17.6810910902044}",2,26.02638162699482,119.65589758044955,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=589.0, B3=771.0, B4=803.0, B5=1062.0, B6=1141.0, B7=1251.0, B8=1168.0, B8A=1284.0, B11=1078.0, B12=658.0, VV=-8.628105359071707, VH=-15.357314172590801}",2,26.02638162699482,119.65589758044955,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=624.0, B3=848.0, B4=904.0, B5=1082.0, B6=1077.0, B7=1143.0, B8=1074.0, B8A=1215.0, B11=1082.0, B12=685.0, VV=-8.013816031125554, VH=-19.416532790158}",2,26.02638162699482,119.65589758044955,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1703.0, B3=1871.0, B4=1913.0, B5=2042.0, B6=1839.0, B7=1871.0, B8=1909.5, B8A=1845.0, B11=1953.5, B12=1719.0, VV=-9.525851777601837, VH=-19.202576021114666}",2,26.02638162699482,119.65589758044955,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=646.5, B3=772.0, B4=814.5, B5=1016.5, B6=1014.5, B7=1031.0, B8=995.0, B8A=1032.0, B11=896.0, B12=596.5, VV=-7.817082317261795, VH=-20.795442998811726}",2,26.02638162699482,119.65589758044955,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=889.0, B3=1174.0, B4=1344.0, B5=1377.0, B6=1058.0, B7=1091.0, B8=930.0, B8A=779.0, B11=70.0, B12=47.0, VV=-9.38571452408479, VH=-19.301379556168655}",2,26.02638162699482,119.65589758044955,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=734.0, B3=1042.0, B4=1194.0, B5=1177.0, B6=725.0, B7=726.0, B8=679.0, B8A=429.0, B11=36.0, B12=39.0, VV=-6.966205508140578, VH=-19.470896266010758}",2,26.02638162699482,119.65589758044955,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=796.0, B3=999.0, B4=1080.0, B5=1240.0, B6=1150.0, B7=1197.5, B8=1150.0, B8A=1063.5, B11=460.0, B12=311.5, VV=-7.409068725785817, VH=-18.23568736278148}",2,26.02638162699482,119.65589758044955,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=787.5, B3=1026.0, B4=1073.5, B5=1244.5, B6=994.0, B7=991.0, B8=905.5, B8A=879.0, B11=510.5, B12=360.0, VV=-5.8192894677639275, VH=-18.80500322899873}",2,26.02638162699482,119.65589758044955,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1144.1684782608695, B3=1526.7173913043478, B4=1677.4945652173913, B5=1860.961956521739, B6=1417.554347826087, B7=1400.4021739130435, B8=1233.1902173913045, B8A=1190.3478260869565, B11=706.1032608695652, B12=588.7934782608695, VV=-9.0572472950407, VH=-18.738116300093523}",2,26.02638162699482,119.65589758044955,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1489.3315217391305, B3=2011.282608695652, B4=2262.0054347826085, B5=2457.538043478261, B6=1827.445652173913, B7=1796.5978260869565, B8=1550.3097826086955, B8A=1491.6521739130435, B11=895.3967391304348, B12=810.2065217391304, VV=-9.860319148400668, VH=-20.476364986065775}",2,26.02638162699482,119.65589758044955,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1846.0, B3=2512.0, B4=2866.0, B5=3074.0, B6=2251.0, B7=2206.0, B8=1878.0, B8A=1803.0, B11=1091.0, B12=1039.0, VV=-8.158844973967582, VH=-18.967918694230047}",2,26.02638162699482,119.65589758044955,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1036.5, B3=1377.0, B4=1468.0, B5=1719.5, B6=1456.0, B7=1486.0, B8=1354.0, B8A=1512.5, B11=1244.5, B12=881.5, VV=-10.378403327721747, VH=-17.538601439067794}",2,26.02638162699482,119.65589758044955,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=624.0, B3=818.0, B4=840.0, B5=1090.0, B6=1250.0, B7=1359.0, B8=1286.0, B8A=1427.0, B11=1102.0, B12=746.0, VV=-6.927750416488804, VH=-17.065693071161345}",2,26.02638162699482,119.65589758044955,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=714.0, B3=1084.0, B4=1016.0, B5=1002.0, B6=389.0, B7=390.0, B8=255.0, B8A=192.0, B11=14.0, B12=17.0, VV=-9.781922031510529, VH=-17.87769524902116}",2,26.02638162699482,119.65589758044955,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=924.0, B3=1136.0, B4=1138.0, B5=1067.0, B6=910.0, B7=933.0, B8=786.0, B8A=779.0, B11=338.0, B12=308.0, VV=-7.843683229288134, VH=-18.297921411644094}",2,26.02638162699482,119.65589758044955,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=665.0, B3=922.5, B4=959.5, B5=1040.5, B6=747.5, B7=767.0, B8=700.5, B8A=618.0, B11=222.0, B12=155.5, VV=-10.537051467674416, VH=-20.27359763158919}",2,26.02638162699482,119.65589758044955,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=977.0, B3=1214.0, B4=1348.0, B5=1343.5, B6=1088.0, B7=1093.5, B8=1027.0, B8A=872.0, B11=178.0, B12=125.5, VV=-8.6631890381037, VH=-19.183969345796033}",2,26.02638162699482,119.65589758044955,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
