system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=443.0, B3=681.0, B4=720.0, B5=1114.0, B6=2016.0, B7=2300.0, B8=2254.0, B8A=2581.0, B11=1740.0, B12=1084.0, VV=-13.42909546985888, VH=-18.580739458302567}",1,26.01927705230721,119.66973751767539,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=455.78688524590166, B3=686.4098360655738, B4=764.7540983606557, B5=1125.8032786885246, B6=1774.5245901639344, B7=2008.8524590163934, B8=2042.5245901639344, B8A=2287.8852459016393, B11=1850.1639344262294, B12=1169.0819672131147, VV=-11.949887230045064, VH=-17.865383312575496}",1,26.01927705230721,119.66973751767539,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=469.0, B3=692.0, B4=811.0, B5=1138.0, B6=1525.0, B7=1708.0, B8=1824.0, B8A=1985.0, B11=1964.0, B12=1257.0, VV=-11.789021952116903, VH=-18.38731577629629}",1,26.01927705230721,119.66973751767539,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=651.5, B3=781.0, B4=949.5, B5=1138.5, B6=1375.0, B7=1528.5, B8=1609.0, B8A=1768.0, B11=2222.0, B12=1505.5, VV=-12.371773510888552, VH=-17.099291727334705}",1,26.01927705230721,119.66973751767539,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=470.0, B3=612.0, B4=809.0, B5=978.0, B6=1203.0, B7=1417.0, B8=1444.0, B8A=1642.0, B11=2276.0, B12=1607.0, VV=-10.6244639130394, VH=-17.092568285415876}",1,26.01927705230721,119.66973751767539,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.095603587328396, VH=-16.5167854259334}",2,26.01927705230721,119.66973751767539,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=570.25, B3=751.25, B4=899.25, B5=1118.75, B6=1240.75, B7=1397.5, B8=1345.0, B8A=1530.75, B11=1936.75, B12=1413.5, VV=-10.885875734157999, VH=-17.199634711438062}",2,26.01927705230721,119.66973751767539,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.128966043826177, VH=-16.878989946058155}",2,26.01927705230721,119.66973751767539,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=670.5, B3=890.5, B4=989.5, B5=1259.5, B6=1278.5, B7=1378.0, B8=1246.0, B8A=1419.5, B11=1597.5, B12=1220.0, VV=-5.446068533280631, VH=-14.408551644979646}",2,26.01927705230721,119.66973751767539,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=810.0, B3=906.0, B4=1028.0, B5=1287.0, B6=1292.0, B7=1338.0, B8=1244.0, B8A=1395.0, B11=1673.0, B12=1170.0, VV=-5.258992813684946, VH=-16.646961643468032}",2,26.01927705230721,119.66973751767539,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=735.0, B3=914.0, B4=927.0, B5=1129.0, B6=1123.0, B7=1181.0, B8=1100.0, B8A=1227.0, B11=1483.0, B12=1067.0, VV=-5.1408373108547964, VH=-16.296429875633528}",2,26.01927705230721,119.66973751767539,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1054.0, B3=1300.0, B4=1422.0, B5=1706.0, B6=1777.0, B7=1885.0, B8=1722.0, B8A=1870.0, B11=2084.0, B12=1797.0, VV=-5.24343324379103, VH=-16.92238591495586}",2,26.01927705230721,119.66973751767539,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=663.5, B3=889.0, B4=997.5, B5=1122.5, B6=1140.5, B7=1203.0, B8=1224.0, B8A=1230.5, B11=1385.5, B12=1068.0, VV=-6.475285351935893, VH=-17.23162190643892}",2,26.01927705230721,119.66973751767539,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=736.0, B3=986.0, B4=1087.5, B5=1154.5, B6=956.5, B7=979.0, B8=971.0, B8A=863.5, B11=672.0, B12=521.5, VV=-6.232286736828351, VH=-19.11493236594974}",2,26.01927705230721,119.66973751767539,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=818.0, B3=1087.0, B4=1087.0, B5=1169.0, B6=909.0, B7=928.0, B8=883.0, B8A=824.0, B11=781.5, B12=568.0, VV=-5.647367761132907, VH=-17.669118517670235}",2,26.01927705230721,119.66973751767539,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1160.0, B3=1438.0, B4=1616.0, B5=1885.0, B6=1943.0, B7=2029.0, B8=2070.0, B8A=2096.0, B11=2440.0, B12=2078.0, VV=-5.64615375990681, VH=-18.292067629299215}",2,26.01927705230721,119.66973751767539,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=704.0, B3=976.0, B4=995.0, B5=1251.0, B6=1310.0, B7=1354.0, B8=1318.0, B8A=1340.0, B11=1159.0, B12=858.0, VV=-5.706586816863682, VH=-19.177118260915176}",2,26.01927705230721,119.66973751767539,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1080.0, B3=1508.0, B4=1624.0, B5=2003.0, B6=2089.0, B7=2144.0, B8=2264.0, B8A=2209.0, B11=2608.0, B12=2283.0, VV=-9.242009221115653, VH=-18.300900140318646}",2,26.01927705230721,119.66973751767539,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1288.0, B3=1588.0, B4=1616.0, B5=1881.0, B6=1844.0, B7=1977.0, B8=1932.0, B8A=1862.0, B11=1504.0, B12=1205.0, VV=-7.7971278333247955, VH=-17.74036913018721}",2,26.01927705230721,119.66973751767539,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1189.0, B3=1572.0, B4=1850.0, B5=2082.5, B6=2262.5, B7=2419.5, B8=2269.0, B8A=2491.0, B11=2702.0, B12=2296.5, VV=-6.3586917682417194, VH=-17.409783478973836}",2,26.01927705230721,119.66973751767539,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=808.0, B3=1170.0, B4=1368.0, B5=1677.0, B6=1969.0, B7=2155.0, B8=1916.0, B8A=2216.0, B11=2465.0, B12=1946.0, VV=-9.104466825069046, VH=-16.524327249568373}",2,26.01927705230721,119.66973751767539,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=802.0, B3=1038.0, B4=1070.0, B5=1340.0, B6=1657.0, B7=1801.0, B8=1627.0, B8A=1864.0, B11=1619.0, B12=1046.0, VV=-7.652062781721045, VH=-15.731785434357715}",2,26.01927705230721,119.66973751767539,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=550.0, B3=807.5, B4=858.0, B5=1165.0, B6=1472.5, B7=1592.0, B8=1526.0, B8A=1631.0, B11=1468.5, B12=993.0, VV=-5.760537242293468, VH=-14.742633508003948}",6,26.01927705230721,119.66973751767539,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=479.91803278688525, B3=679.6311475409836, B4=754.7213114754098, B5=1002.4590163934427, B6=1227.3360655737706, B7=1326.672131147541, B8=1270.7540983606557, B8A=1391.983606557377, B11=1308.9098360655737, B12=889.7213114754098, VV=-7.115937410035993, VH=-17.314021060711525}",6,26.01927705230721,119.66973751767539,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=407.5, B3=547.5, B4=648.0, B5=834.5, B6=974.0, B7=1052.5, B8=1007.0, B8A=1145.0, B11=1144.0, B12=783.0, VV=-6.186412486521702, VH=-15.072145293241391}",6,26.01927705230721,119.66973751767539,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=613.5, B3=838.5, B4=1009.0, B5=1134.5, B6=1118.0, B7=1207.5, B8=1241.0, B8A=1176.5, B11=1048.5, B12=784.5, VV=-7.13817882450452, VH=-15.422537149570857}",6,26.01927705230721,119.66973751767539,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1195.0, B3=1398.0, B4=1526.0, B5=1728.0, B6=1834.0, B7=1875.5, B8=1945.0, B8A=1948.5, B11=1919.0, B12=1590.5, VV=-7.905426455910661, VH=-16.396477820806165}",6,26.01927705230721,119.66973751767539,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=871.0, B3=1073.0, B4=1140.0, B5=1390.0, B6=1483.5, B7=1547.5, B8=1560.0, B8A=1603.5, B11=1673.5, B12=1287.0, VV=-7.647261575424524, VH=-17.51211048974388}",6,26.01927705230721,119.66973751767539,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=577.5, B3=820.0, B4=970.5, B5=1203.5, B6=1386.0, B7=1462.0, B8=1472.0, B8A=1507.0, B11=1641.0, B12=1282.0, VV=-8.305058832269598, VH=-16.121487936998232}",6,26.01927705230721,119.66973751767539,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=480.0, B3=752.5, B4=778.0, B5=1157.5, B6=1586.5, B7=1744.5, B8=1765.0, B8A=1811.5, B11=1674.0, B12=1163.5, VV=-6.905138512003797, VH=-17.015863129135845}",6,26.01927705230721,119.66973751767539,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=600.0, B3=856.0, B4=797.0, B5=1173.0, B6=1765.0, B7=1923.0, B8=1994.0, B8A=2136.0, B11=1788.0, B12=1299.0, VV=-7.926095467961154, VH=-14.62999348951221}",6,26.01927705230721,119.66973751767539,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=571.5409836065573, B3=867.688524590164, B4=725.8524590163935, B5=1198.9180327868853, B6=2123.27868852459, B7=2441.360655737705, B8=2482.8852459016393, B8A=2544.0819672131147, B11=1795.1147540983607, B12=1187.704918032787, VV=-8.458495233515688, VH=-15.323502563285897}",6,26.01927705230721,119.66973751767539,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=544.0, B3=879.0, B4=657.0, B5=1224.0, B6=2470.0, B7=2943.0, B8=2956.0, B8A=2939.0, B11=1802.0, B12=1080.0, VV=-8.780536605739382, VH=-12.919488746823152}",6,26.01927705230721,119.66973751767539,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=604.0, B3=910.0, B4=703.0, B5=1244.0, B6=2186.0, B7=2527.0, B8=2634.0, B8A=2703.0, B11=1786.0, B12=998.0, VV=-8.606327304494382, VH=-12.485043711620701}",6,26.01927705230721,119.66973751767539,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=492.0, B3=794.0, B4=624.0, B5=1123.0, B6=2115.0, B7=2522.0, B8=2498.0, B8A=2687.0, B11=1833.0, B12=1039.0, VV=-7.305606111985259, VH=-14.877698107055398}",6,26.01927705230721,119.66973751767539,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=455.0, B3=692.0, B4=718.0, B5=1026.5, B6=1512.5, B7=1782.0, B8=1847.0, B8A=2054.0, B11=1595.0, B12=988.5, VV=-9.728418651454247, VH=-15.081695992144654}",6,26.01927705230721,119.66973751767539,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=469.5, B3=660.5, B4=727.0, B5=1058.0, B6=1572.0, B7=1827.5, B8=1947.0, B8A=2108.0, B11=1933.0, B12=1231.5, VV=-9.204921174244976, VH=-14.513677604910498}",6,26.01927705230721,119.66973751767539,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=506.0, B3=636.0, B4=756.0, B5=1042.0, B6=1454.0, B7=1621.0, B8=1816.0, B8A=1930.0, B11=1929.0, B12=1232.0, VV=-9.001084288215619, VH=-14.626877616467883}",6,26.01927705230721,119.66973751767539,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=386.0, B3=598.0, B4=755.0, B5=990.0, B6=1322.0, B7=1498.0, B8=1694.0, B8A=1772.0, B11=1841.0, B12=1191.0, VV=-8.827773997004787, VH=-14.434672513424992}",6,26.01927705230721,119.66973751767539,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=651.5, B3=790.0, B4=923.0, B5=1109.0, B6=1277.0, B7=1414.5, B8=1507.0, B8A=1532.0, B11=1790.5, B12=1230.5, VV=-8.552431463613042, VH=-14.7007775016242}",6,26.01927705230721,119.66973751767539,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=484.5, B3=682.5, B4=826.5, B5=1061.0, B6=1291.0, B7=1454.0, B8=1590.0, B8A=1637.0, B11=1929.5, B12=1362.5, VV=-5.828681470211718, VH=-13.2619367879857}",6,26.01927705230721,119.66973751767539,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=435.1358695652174, B3=680.9836956521739, B4=687.5054347826087, B5=1048.8695652173913, B6=1798.1195652173913, B7=2095.9021739130435, B8=2128.4565217391305, B8A=2301.8152173913045, B11=1941.125, B12=1236.983695652174, VV=-8.715652294207235, VH=-13.035946928652384}",6,26.01927705230721,119.66973751767539,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=387.3641304347826, B3=679.5163043478261, B4=552.9945652173913, B5=1037.1304347826087, B6=2288.8804347826085, B7=2717.0978260869565, B8=2649.5434782608695, B8A=2945.1847826086955, B11=1952.375, B12=1115.516304347826, VV=-8.706259611016288, VH=-12.956798457671466}",6,26.01927705230721,119.66973751767539,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=338.0, B3=678.0, B4=414.0, B5=1025.0, B6=2796.0, B7=3359.0, B8=3188.0, B8A=3610.0, B11=1964.0, B12=990.0, VV=-7.8465325304035, VH=-13.091151299243297}",6,26.01927705230721,119.66973751767539,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=370.0, B3=807.5, B4=415.0, B5=1210.5, B6=3326.0, B7=3973.5, B8=3774.5, B8A=4240.5, B11=1999.0, B12=972.0, VV=-9.812758898725322, VH=-12.692857255047326}",6,26.01927705230721,119.66973751767539,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=562.0, B3=978.0, B4=610.0, B5=1421.0, B6=3159.0, B7=3760.0, B8=3740.0, B8A=4190.0, B11=2235.0, B12=1137.0, VV=-11.612285408647766, VH=-16.125977641644266}",6,26.01927705230721,119.66973751767539,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=464.0, B3=728.5, B4=582.5, B5=1070.0, B6=2065.5, B7=2371.5, B8=2107.0, B8A=2549.0, B11=1488.0, B12=840.0, VV=-12.009096542145244, VH=-16.098648544933752}",6,26.01927705230721,119.66973751767539,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=512.0, B3=755.0, B4=682.0, B5=1149.0, B6=2068.0, B7=2349.0, B8=2382.0, B8A=2673.0, B11=2153.0, B12=1212.0, VV=-11.287322914758128, VH=-16.20978104334203}",6,26.01927705230721,119.66973751767539,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=468.0, B3=674.0, B4=752.0, B5=1069.0, B6=1753.5, B7=2094.0, B8=2260.0, B8A=2393.5, B11=2134.5, B12=1320.5, VV=-11.171342267239499, VH=-15.954004272459263}",6,26.01927705230721,119.66973751767539,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=653.5, B3=874.0, B4=1002.0, B5=1269.5, B6=1680.0, B7=1887.5, B8=2152.0, B8A=2229.0, B11=2235.0, B12=1403.5, VV=-10.752514218700664, VH=-16.622203433001374}",6,26.01927705230721,119.66973751767539,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
