system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_11,"{B2=769.5, B3=971.0, B4=1086.0, B5=1200.5, B6=1183.0, B7=1236.0, B8=1176.0, B8A=1249.5, B11=1568.5, B12=1164.0, VV=-11.456145503377734, VH=-23.194101707079607}",2,26.02501971419003,119.65642509105528,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=821.0, B3=1016.0, B4=1106.0, B5=1186.0, B6=1076.0, B7=1126.0, B8=1026.0, B8A=1061.0, B11=657.0, B12=528.0, VV=-12.040446995537108, VH=-21.83948052065911}",2,26.02501971419003,119.65642509105528,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=718.0, B3=1006.0, B4=1116.0, B5=1130.0, B6=1021.0, B7=1045.0, B8=978.0, B8A=892.0, B11=292.0, B12=259.0, VV=-11.1837653942348, VH=-22.6034098342175}",2,26.02501971419003,119.65642509105528,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=852.0, B3=1109.0, B4=1157.0, B5=1332.0, B6=1285.0, B7=1335.5, B8=1321.0, B8A=1312.5, B11=962.0, B12=694.5, VV=-11.522132796965334, VH=-21.0883325277632}",2,26.02501971419003,119.65642509105528,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=847.0, B3=1065.0, B4=1127.0, B5=1340.0, B6=1393.5, B7=1435.0, B8=1450.0, B8A=1436.5, B11=1309.5, B12=974.0, VV=-9.511355947079334, VH=-20.937744331230547}",2,26.02501971419003,119.65642509105528,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=882.3804347826087, B3=1119.25, B4=1233.8152173913043, B5=1430.9782608695652, B6=1462.070652173913, B7=1562.3695652173913, B8=1592.8695652173913, B8A=1586.9510869565217, B11=1425.2445652173913, B12=1035.3260869565217, VV=-10.858943031782287, VH=-22.103559868772965}",2,26.02501971419003,119.65642509105528,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=916.6195652173913, B3=1171.75, B4=1337.1847826086955, B5=1519.0217391304348, B6=1528.429347826087, B7=1685.6304347826087, B8=1731.1304347826087, B8A=1732.5489130434783, B11=1537.2554347826087, B12=1094.6739130434783, VV=-9.537473838566685, VH=-22.66301732696505}",2,26.02501971419003,119.65642509105528,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=952.0, B3=1226.0, B4=1444.0, B5=1610.0, B6=1597.0, B7=1813.0, B8=1874.0, B8A=1883.0, B11=1653.0, B12=1156.0, VV=-8.094408695167918, VH=-20.789085967525025}",2,26.02501971419003,119.65642509105528,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=587.0, B3=863.5, B4=952.0, B5=1391.0, B6=1522.5, B7=1578.0, B8=1422.5, B8A=1582.5, B11=1502.5, B12=1068.0, VV=-8.620098221788176, VH=-17.25736151684576}",2,26.02501971419003,119.65642509105528,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=846.0, B3=1066.0, B4=1216.0, B5=1408.0, B6=1312.0, B7=1373.0, B8=1352.0, B8A=1423.0, B11=1564.0, B12=1118.0, VV=-6.5168945281739745, VH=-17.390567676346706}",2,26.02501971419003,119.65642509105528,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=702.0, B3=1096.0, B4=1192.0, B5=1284.0, B6=692.0, B7=734.0, B8=502.0, B8A=429.0, B11=47.0, B12=37.0, VV=-7.039985527059582, VH=-15.938057149298395}",2,26.02501971419003,119.65642509105528,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=754.0, B3=936.0, B4=998.0, B5=1144.0, B6=1121.0, B7=1205.0, B8=1228.0, B8A=1312.0, B11=1328.0, B12=846.0, VV=-7.895112820110455, VH=-18.93599751090078}",2,26.02501971419003,119.65642509105528,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=695.5, B3=922.0, B4=1067.0, B5=1140.5, B6=913.5, B7=946.0, B8=910.0, B8A=832.0, B11=707.5, B12=504.0, VV=-9.320652362997821, VH=-19.099397320906448}",2,26.02501971419003,119.65642509105528,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=891.0, B3=1053.0, B4=1185.0, B5=1266.5, B6=1274.5, B7=1255.0, B8=1320.0, B8A=1308.0, B11=1149.5, B12=853.0, VV=-7.972026813786698, VH=-20.15163505896367}",2,26.02501971419003,119.65642509105528,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
