system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=574.2622950819672, B3=773.5245901639345, B4=829.1311475409836, B5=1227.2295081967213, B6=1961.0, B7=2215.311475409836, B8=2195.7377049180327, B8A=2440.6393442622953, B11=1871.3934426229507, B12=1201.5737704918033, VV=-10.816365113004286, VH=-17.034910186057388}",1,26.023050161213643,119.6534178708495,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=710.0, B4=821.0, B5=1182.0, B6=1682.0, B7=1886.0, B8=1902.0, B8A=2091.0, B11=1909.0, B12=1259.0, VV=-10.059218970346764, VH=-17.00480575814097}",1,26.023050161213643,119.6534178708495,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.0, B3=896.0, B4=1037.0, B5=1258.0, B6=1563.0, B7=1671.0, B8=1716.0, B8A=1887.0, B11=2125.5, B12=1562.5, VV=-10.593319710574892, VH=-15.292896616995527}",1,26.023050161213643,119.6534178708495,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=712.5, B3=865.5, B4=956.0, B5=1213.5, B6=1448.5, B7=1602.0, B8=1598.0, B8A=1757.5, B11=2036.0, B12=1447.0, VV=-10.547408819296988, VH=-15.646672406772568}",1,26.023050161213643,119.6534178708495,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.2771739130435, B3=898.3532608695652, B4=949.9347826086956, B5=1269.6032608695652, B6=1790.679347826087, B7=2048.1304347826085, B8=1987.5217391304348, B8A=2219.298913043478, B11=2097.663043478261, B12=1438.9130434782608, VV=-9.184828804945264, VH=-14.982609085622718}",1,26.023050161213643,119.6534178708495,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=702.2228260869565, B3=930.1467391304348, B4=944.0652173913044, B5=1323.8967391304348, B6=2121.820652173913, B7=2479.869565217391, B8=2364.478260869565, B8A=2666.2010869565215, B11=2157.336956521739, B12=1431.0869565217392, VV=-8.639970247494892, VH=-13.509711691041943}",1,26.023050161213643,119.6534178708495,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=697.0, B3=963.0, B4=938.0, B5=1380.0, B6=2464.0, B7=2926.0, B8=2754.0, B8A=3128.0, B11=2219.0, B12=1423.0, VV=-9.637057009835923, VH=-15.134868845653502}",1,26.023050161213643,119.6534178708495,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=808.5, B3=1037.5, B4=1073.0, B5=1359.5, B6=2008.0, B7=2246.0, B8=2017.0, B8A=2406.0, B11=1948.0, B12=1346.5, VV=-6.914424414355657, VH=-15.476708562367351}",1,26.023050161213643,119.6534178708495,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1039.5, B3=1138.0, B4=1114.0, B5=1328.0, B6=1408.0, B7=1479.5, B8=1272.0, B8A=1390.0, B11=1209.0, B12=831.0, VV=-5.927900350403048, VH=-14.21229707069401}",2,26.023050161213643,119.6534178708495,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=837.5, B3=1039.0, B4=1007.5, B5=1216.0, B6=1229.0, B7=1278.5, B8=1108.0, B8A=1319.5, B11=1252.0, B12=917.0, VV=-5.537653549762368, VH=-14.720204495861077}",2,26.023050161213643,119.6534178708495,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=783.155737704918, B3=999.9016393442623, B4=1025.204918032787, B5=1240.0983606557377, B6=1259.4918032786886, B7=1318.3360655737704, B8=1211.27868852459, B8A=1346.795081967213, B11=1302.655737704918, B12=951.1803278688525, VV=-7.508724778324706, VH=-15.59294260276857}",2,26.023050161213643,119.6534178708495,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=727.0, B3=959.5, B4=1043.5, B5=1265.0, B6=1291.0, B7=1359.5, B8=1318.0, B8A=1375.0, B11=1355.0, B12=986.5, VV=-6.460990246616233, VH=-15.493361267403934}",2,26.023050161213643,119.6534178708495,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=771.5, B3=1056.0, B4=1122.0, B5=1190.0, B6=857.5, B7=831.5, B8=758.0, B8A=725.5, B11=453.5, B12=338.5, VV=-6.126172534636054, VH=-17.786786851375954}",2,26.023050161213643,119.6534178708495,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=775.5, B3=1093.5, B4=1101.0, B5=1193.0, B6=952.0, B7=1015.5, B8=944.5, B8A=888.5, B11=885.0, B12=642.5, VV=-6.938894648015948, VH=-16.557104653907288}",2,26.023050161213643,119.6534178708495,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1364.0, B3=1542.0, B4=1638.0, B5=1892.0, B6=1873.0, B7=1935.0, B8=1930.0, B8A=1885.0, B11=1866.0, B12=1479.0, VV=-8.172500402211762, VH=-16.999501653984794}",2,26.023050161213643,119.6534178708495,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=845.0, B3=1162.0, B4=1134.0, B5=1408.0, B6=1037.0, B7=1045.0, B8=822.0, B8A=789.0, B11=490.0, B12=375.0, VV=-8.055683887870416, VH=-18.867589979344324}",2,26.023050161213643,119.6534178708495,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=818.0, B3=1114.0, B4=1286.0, B5=1469.0, B6=1428.0, B7=1595.0, B8=1606.0, B8A=1592.0, B11=1732.0, B12=1405.0, VV=-6.387722918185657, VH=-16.440557161685014}",2,26.023050161213643,119.6534178708495,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2402.0, B3=2525.0, B4=2496.0, B5=2531.0, B6=2290.0, B7=2273.0, B8=2411.0, B8A=2086.5, B11=1776.0, B12=1462.0, VV=-7.291869640819558, VH=-16.400518745040646}",2,26.023050161213643,119.6534178708495,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=814.0, B3=1016.0, B4=1210.0, B5=1392.0, B6=1592.0, B7=1595.0, B8=1452.0, B8A=1703.0, B11=1563.0, B12=1109.0, VV=-6.810798381680763, VH=-15.958258288005652}",2,26.023050161213643,119.6534178708495,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=642.0, B3=868.0, B4=1100.0, B5=1350.0, B6=1432.0, B7=1478.0, B8=1388.0, B8A=1637.0, B11=1603.0, B12=1221.0, VV=-7.505516957218186, VH=-14.954753927424395}",2,26.023050161213643,119.6534178708495,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=796.0, B3=933.0, B4=1028.0, B5=1237.0, B6=1252.0, B7=1342.0, B8=1245.0, B8A=1501.0, B11=1407.0, B12=929.0, VV=-6.314611999084983, VH=-14.061204215781222}",2,26.023050161213643,119.6534178708495,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=615.0, B3=818.0, B4=995.0, B5=1114.0, B6=1208.5, B7=1262.5, B8=1163.0, B8A=1304.5, B11=1319.0, B12=902.5, VV=-7.713964345902793, VH=-14.818347647881362}",2,26.023050161213643,119.6534178708495,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2220.0, B3=2332.0, B4=2118.0, B5=1959.0, B6=1371.0, B7=1353.0, B8=1726.0, B8A=1135.0, B11=984.0, B12=722.0, VV=-7.236439235739281, VH=-16.13460308864733}",2,26.023050161213643,119.6534178708495,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=664.0, B3=884.0, B4=1049.0, B5=1244.0, B6=1327.0, B7=1422.0, B8=1313.0, B8A=1492.0, B11=1544.0, B12=1101.0, VV=-7.985850447446822, VH=-16.59143097014757}",2,26.023050161213643,119.6534178708495,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=732.5, B3=988.0, B4=1159.0, B5=1252.5, B6=1184.0, B7=1196.0, B8=1180.0, B8A=1149.0, B11=931.5, B12=701.0, VV=-8.482944010738613, VH=-17.817292374909975}",2,26.023050161213643,119.6534178708495,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=688.0, B3=924.0, B4=1002.0, B5=1273.0, B6=1375.0, B7=1476.0, B8=1598.0, B8A=1526.0, B11=1536.0, B12=1086.0, VV=-7.7373926703450095, VH=-16.269776054635845}",2,26.023050161213643,119.6534178708495,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=668.5, B3=845.5, B4=877.0, B5=1061.0, B6=1134.0, B7=1176.5, B8=1169.0, B8A=1217.0, B11=1193.5, B12=883.0, VV=-7.912784332532357, VH=-16.88677925675723}",2,26.023050161213643,119.6534178708495,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=738.0, B3=970.5, B4=1058.5, B5=1271.5, B6=1247.0, B7=1278.0, B8=1243.0, B8A=1329.0, B11=1267.0, B12=950.5, VV=-7.811964485855794, VH=-17.460158565525557}",2,26.023050161213643,119.6534178708495,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=733.5, B3=981.0, B4=1133.0, B5=1327.5, B6=1200.5, B7=1257.0, B8=1169.0, B8A=1147.5, B11=999.5, B12=710.0, VV=-6.643404373089616, VH=-15.1443160291286}",2,26.023050161213643,119.6534178708495,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=712.0, B3=913.0, B4=1028.0, B5=1293.0, B6=1492.0, B7=1792.0, B8=1504.0, B8A=1758.0, B11=1570.0, B12=1117.0, VV=-9.113050210131194, VH=-16.088806701738786}",2,26.023050161213643,119.6534178708495,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=632.0, B3=852.0, B4=934.0, B5=1091.0, B6=1756.0, B7=1920.0, B8=1665.0, B8A=2066.0, B11=1492.0, B12=1063.0, VV=-8.640812301161898, VH=-14.653973860855682}",6,26.023050161213643,119.6534178708495,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=418.0, B3=641.0, B4=674.0, B5=1058.0, B6=1717.0, B7=2071.0, B8=1776.0, B8A=2186.0, B11=1442.0, B12=941.0, VV=-7.808190629726111, VH=-12.676852726431528}",6,26.023050161213643,119.6534178708495,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=829.0, B3=957.0, B4=934.5, B5=1216.5, B6=1559.0, B7=1843.5, B8=1643.0, B8A=1859.0, B11=1076.0, B12=705.0, VV=-7.867368886086126, VH=-14.156953388466595}",6,26.023050161213643,119.6534178708495,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=509.0, B3=718.0, B4=719.0, B5=1045.0, B6=1603.0, B7=1934.0, B8=1690.0, B8A=2173.0, B11=1547.0, B12=1023.0, VV=-9.442904107809834, VH=-15.489569539348803}",6,26.023050161213643,119.6534178708495,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=2292.0, B3=2404.0, B4=2256.0, B5=2209.0, B6=1914.0, B7=1944.0, B8=2294.0, B8A=2153.0, B11=1886.0, B12=1245.0, VV=-10.495827213251765, VH=-15.84398331410088}",6,26.023050161213643,119.6534178708495,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=697.0, B3=877.0, B4=1034.0, B5=1286.0, B6=1604.5, B7=1754.0, B8=1706.0, B8A=1966.0, B11=2053.5, B12=1472.5, VV=-10.750937623254934, VH=-15.59312030745402}",6,26.023050161213643,119.6534178708495,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=763.0, B3=911.0, B4=1046.0, B5=1319.0, B6=1371.0, B7=1535.0, B8=1586.0, B8A=1691.0, B11=1936.0, B12=1471.0, VV=-10.615550189303857, VH=-14.645528313135925}",6,26.023050161213643,119.6534178708495,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=665.0, B3=850.0, B4=1005.0, B5=1232.0, B6=1239.0, B7=1361.0, B8=1340.0, B8A=1354.0, B11=1337.0, B12=1038.0, VV=-10.529668167105353, VH=-16.589067733941228}",6,26.023050161213643,119.6534178708495,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=896.0, B3=1056.0, B4=1153.0, B5=1354.0, B6=1412.0, B7=1504.5, B8=1517.0, B8A=1591.0, B11=1918.0, B12=1537.5, VV=-11.520490054374957, VH=-14.881033401311377}",6,26.023050161213643,119.6534178708495,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=763.5, B3=975.0, B4=1085.5, B5=1347.5, B6=1496.0, B7=1590.0, B8=1648.0, B8A=1736.0, B11=2140.0, B12=1649.0, VV=-9.473244302852548, VH=-13.029359280361026}",6,26.023050161213643,119.6534178708495,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=598.2228260869565, B3=823.0326086956522, B4=844.4076086956522, B5=1167.0597826086957, B6=1853.5108695652175, B7=2119.021739130435, B8=2137.2608695652175, B8A=2279.5108695652175, B11=1902.108695652174, B12=1356.1847826086955, VV=-9.8340162918193, VH=-12.95874048920593}",6,26.023050161213643,119.6534178708495,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=438.2771739130435, B3=675.9673913043479, B4=611.0923913043479, B5=992.4402173913044, B6=2199.4891304347825, B7=2630.978260869565, B8=2610.7391304347825, B8A=2805.4891304347825, B11=1671.891304347826, B12=1072.8152173913045, VV=-8.849122115789378, VH=-12.78398924517325}",6,26.023050161213643,119.6534178708495,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=273.0, B3=524.0, B4=370.0, B5=812.0, B6=2557.0, B7=3160.0, B8=3100.0, B8A=3349.0, B11=1434.0, B12=780.0, VV=-8.67504486750035, VH=-12.989589818309188}",6,26.023050161213643,119.6534178708495,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=397.0, B3=778.5, B4=500.0, B5=1159.5, B6=2807.0, B7=3333.0, B8=3382.0, B8A=3643.5, B11=1694.5, B12=902.5, VV=-9.995968577406359, VH=-12.364437157820415}",6,26.023050161213643,119.6534178708495,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=694.0, B3=1009.0, B4=726.0, B5=1391.0, B6=2712.0, B7=3178.0, B8=3084.0, B8A=3458.0, B11=1911.0, B12=1146.0, VV=-10.970550790997438, VH=-15.004960110272984}",6,26.023050161213643,119.6534178708495,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=690.0, B3=1062.0, B4=1236.0, B5=1438.0, B6=1187.0, B7=1291.0, B8=959.0, B8A=1180.0, B11=535.0, B12=385.0, VV=-12.425277610828436, VH=-15.316857781322753}",6,26.023050161213643,119.6534178708495,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=805.0, B3=1011.0, B4=1096.0, B5=1443.0, B6=1939.0, B7=2225.0, B8=2220.0, B8A=2594.0, B11=2493.0, B12=1697.0, VV=-10.780613406084498, VH=-15.945057098873917}",6,26.023050161213643,119.6534178708495,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=596.0, B3=818.5, B4=1034.0, B5=1253.5, B6=1531.5, B7=1615.0, B8=1819.0, B8A=1829.0, B11=1819.0, B12=1245.5, VV=-11.804029738829831, VH=-16.571800045780513}",6,26.023050161213643,119.6534178708495,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=938.0, B3=1159.0, B4=1349.0, B5=1561.5, B6=1762.5, B7=1932.0, B8=2027.0, B8A=2125.5, B11=2505.5, B12=1810.0, VV=-12.66622876923292, VH=-16.40566075451783}",6,26.023050161213643,119.6534178708495,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
