system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_11,"{B2=708.5, B3=926.5, B4=1073.5, B5=1205.5, B6=1205.5, B7=1259.0, B8=1299.0, B8A=1299.5, B11=1329.5, B12=962.5, VV=-6.3918368612485965, VH=-18.353236694885954}",2,26.021938739812352,119.6700235525775,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=747.0, B3=1042.0, B4=1154.5, B5=1226.0, B6=1051.0, B7=1068.5, B8=1078.0, B8A=942.0, B11=608.5, B12=442.0, VV=-6.312613717142264, VH=-17.74619006739905}",2,26.021938739812352,119.6700235525775,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=820.5, B3=1128.5, B4=1120.5, B5=1225.0, B6=950.5, B7=965.5, B8=935.0, B8A=883.0, B11=694.5, B12=476.5, VV=-5.697197393719535, VH=-17.516584142104538}",2,26.021938739812352,119.6700235525775,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1156.0, B3=1456.0, B4=1472.0, B5=1809.0, B6=1779.0, B7=1836.0, B8=1856.0, B8A=1830.0, B11=1936.0, B12=1454.0, VV=-6.0930425045105885, VH=-18.576386440876544}",2,26.021938739812352,119.6700235525775,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=785.0, B3=1072.0, B4=1106.0, B5=1325.0, B6=1072.0, B7=1087.0, B8=934.0, B8A=823.0, B11=306.0, B12=270.0, VV=-6.616992388165804, VH=-18.48446854180244}",2,26.021938739812352,119.6700235525775,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=727.0, B3=1022.0, B4=1138.0, B5=1328.0, B6=1273.0, B7=1293.0, B8=1400.0, B8A=1329.0, B11=1437.0, B12=1050.0, VV=-6.166685515740758, VH=-19.309478970759915}",2,26.021938739812352,119.6700235525775,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2370.0, B3=2455.0, B4=2496.0, B5=2632.0, B6=2421.5, B7=2476.5, B8=2448.0, B8A=2341.0, B11=1862.0, B12=1764.0, VV=-6.560474542970492, VH=-19.80315820902978}",2,26.021938739812352,119.6700235525775,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=878.0, B3=1121.0, B4=1289.0, B5=1457.0, B6=1453.5, B7=1536.5, B8=1492.0, B8A=1568.5, B11=1740.0, B12=1377.0, VV=-5.842940432548809, VH=-18.13626219394975}",2,26.021938739812352,119.6700235525775,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=606.5, B3=819.0, B4=1004.0, B5=1188.5, B6=1232.5, B7=1317.5, B8=1254.0, B8A=1380.0, B11=1480.0, B12=1057.5, VV=-5.965140825218094, VH=-15.118694718108472}",2,26.021938739812352,119.6700235525775,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=846.5, B3=1037.0, B4=1114.0, B5=1276.5, B6=1337.5, B7=1387.0, B8=1330.0, B8A=1422.5, B11=1337.0, B12=888.0, VV=-4.714977457718869, VH=-15.070472070191645}",2,26.021938739812352,119.6700235525775,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=674.0, B3=931.5, B4=1008.5, B5=1122.0, B6=1104.5, B7=1174.0, B8=1152.0, B8A=1220.5, B11=1234.0, B12=834.5, VV=-6.1879005429665845, VH=-15.988946642819869}",2,26.021938739812352,119.6700235525775,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=591.3770491803278, B3=815.188524590164, B4=926.6147540983607, B5=1050.688524590164, B6=1048.6803278688524, B7=1113.016393442623, B8=1052.655737704918, B8A=1164.4344262295083, B11=1146.2131147540983, B12=776.2213114754098, VV=-6.752552794864321, VH=-14.968664160232166}",2,26.021938739812352,119.6700235525775,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=506.0, B3=695.0, B4=842.0, B5=977.0, B6=991.0, B7=1050.0, B8=950.0, B8A=1106.5, B11=1055.5, B12=716.0, VV=-5.455972698438103, VH=-15.463781587914845}",2,26.021938739812352,119.6700235525775,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=772.5, B3=1050.0, B4=1233.0, B5=1317.0, B6=1171.0, B7=1178.5, B8=1192.0, B8A=1075.5, B11=830.0, B12=603.5, VV=-4.152397280935228, VH=-16.81963590999286}",2,26.021938739812352,119.6700235525775,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1274.5, B3=1473.0, B4=1590.0, B5=1752.0, B6=1805.0, B7=1846.0, B8=1915.0, B8A=1866.0, B11=1805.0, B12=1485.5, VV=-6.457353318847526, VH=-16.95286766642553}",2,26.021938739812352,119.6700235525775,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=781.0, B3=944.0, B4=1011.5, B5=1226.0, B6=1273.0, B7=1317.0, B8=1315.0, B8A=1347.0, B11=1356.5, B12=987.0, VV=-6.107198681886926, VH=-18.415023602265777}",2,26.021938739812352,119.6700235525775,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=661.0, B3=919.0, B4=1052.0, B5=1231.0, B6=1251.0, B7=1328.5, B8=1349.0, B8A=1372.0, B11=1413.0, B12=1011.0, VV=-7.515073434162413, VH=-17.98442854659569}",2,26.021938739812352,119.6700235525775,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=611.0, B3=918.0, B4=1110.5, B5=1318.5, B6=1174.0, B7=1234.0, B8=1140.0, B8A=1148.0, B11=916.5, B12=664.5, VV=-6.467619867145885, VH=-17.05653792117151}",2,26.021938739812352,119.6700235525775,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=587.0, B3=767.0, B4=920.0, B5=1066.0, B6=1156.0, B7=1244.0, B8=1212.0, B8A=1304.0, B11=1363.0, B12=974.0, VV=-7.2488668316338725, VH=-15.7487505866615}",2,26.021938739812352,119.6700235525775,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1186.0, B3=1316.0, B4=1324.0, B5=1479.0, B6=1500.0, B7=1670.0, B8=1324.0, B8A=1702.0, B11=1301.0, B12=1055.0, VV=-6.217120477972516, VH=-14.202308245220948}",2,26.021938739812352,119.6700235525775,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=463.0, B3=676.0, B4=774.0, B5=959.0, B6=1187.0, B7=1350.0, B8=1260.0, B8A=1429.0, B11=1288.0, B12=842.0, VV=-6.243072895136041, VH=-13.662756919467729}",2,26.021938739812352,119.6700235525775,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=686.0, B3=913.0, B4=1004.0, B5=1191.0, B6=1477.0, B7=1584.0, B8=1561.0, B8A=1702.0, B11=1348.0, B12=823.0, VV=-7.472270254941983, VH=-15.103636507132288}",6,26.021938739812352,119.6700235525775,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=570.0, B3=795.0, B4=664.0, B5=838.0, B6=1174.0, B7=1396.0, B8=1342.0, B8A=1476.0, B11=1143.0, B12=761.0, VV=-9.379129840754665, VH=-13.661584847199}",6,26.021938739812352,119.6700235525775,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=777.0, B3=1060.0, B4=1102.0, B5=1053.0, B6=1094.0, B7=1263.0, B8=1284.0, B8A=1440.0, B11=1430.0, B12=911.0, VV=-7.684523024818778, VH=-14.441151812465797}",6,26.021938739812352,119.6700235525775,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=548.0, B3=675.0, B4=853.5, B5=998.5, B6=1147.5, B7=1254.0, B8=1212.0, B8A=1430.5, B11=1618.0, B12=1103.5, VV=-7.349372623768927, VH=-13.404302169295764}",6,26.021938739812352,119.6700235525775,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=654.0, B3=814.0, B4=1013.0, B5=1176.0, B6=1317.0, B7=1446.0, B8=1558.0, B8A=1637.0, B11=1998.0, B12=1371.0, VV=-7.582884426049958, VH=-13.521382024411546}",6,26.021938739812352,119.6700235525775,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=581.0, B3=792.0, B4=964.0, B5=1130.0, B6=1228.0, B7=1339.0, B8=1500.0, B8A=1535.0, B11=1836.0, B12=1277.0, VV=-8.211124521498515, VH=-14.550852070262767}",6,26.021938739812352,119.6700235525775,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=880.0, B3=1059.5, B4=1163.0, B5=1359.0, B6=1412.0, B7=1503.0, B8=1565.0, B8A=1605.0, B11=2025.5, B12=1505.0, VV=-7.666649867554868, VH=-14.093315512500391}",6,26.021938739812352,119.6700235525775,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=739.0, B3=920.5, B4=1131.0, B5=1301.0, B6=1371.0, B7=1501.5, B8=1600.0, B8A=1643.0, B11=2030.0, B12=1484.5, VV=-7.090702630325067, VH=-15.449413820326567}",6,26.021938739812352,119.6700235525775,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=2712.0, B3=3212.0, B4=3252.0, B5=3077.0, B6=2676.0, B7=2722.0, B8=2752.0, B8A=2676.0, B11=2355.0, B12=1770.0, VV=-8.218695775010367, VH=-13.516462879617015}",6,26.021938739812352,119.6700235525775,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1540.032786885246, B3=1915.6065573770493, B4=1891.672131147541, B5=1952.7377049180327, B6=2306.1639344262294, B7=2562.655737704918, B8=2522.3278688524592, B8A=2618.9508196721313, B11=1852.8688524590164, B12=1279.672131147541, VV=-9.332230928723392, VH=-11.133162734596333}",6,26.021938739812352,119.6700235525775,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=329.0, B3=576.0, B4=486.0, B5=791.0, B6=1924.0, B7=2398.0, B8=2285.0, B8A=2560.0, B11=1334.0, B12=773.0, VV=-8.393892000092183, VH=-12.385092211551425}",6,26.021938739812352,119.6700235525775,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=345.5, B3=707.0, B4=443.0, B5=1002.0, B6=2668.0, B7=3265.0, B8=3200.0, B8A=3536.0, B11=1467.5, B12=778.5, VV=-9.615191729054974, VH=-10.357281559090714}",6,26.021938739812352,119.6700235525775,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=494.5, B3=808.5, B4=565.0, B5=1121.0, B6=2720.5, B7=3315.0, B8=3320.0, B8A=3669.0, B11=1707.0, B12=910.0, VV=-12.346200419114322, VH=-14.505184362707116}",6,26.021938739812352,119.6700235525775,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=483.0, B3=626.0, B4=597.0, B5=690.0, B6=462.0, B7=498.0, B8=408.0, B8A=407.0, B11=252.0, B12=170.0, VV=-13.05961708465815, VH=-15.503180589317617}",6,26.021938739812352,119.6700235525775,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=556.0, B3=788.0, B4=890.0, B5=1210.0, B6=2000.0, B7=2279.0, B8=2360.0, B8A=2631.0, B11=2273.0, B12=1431.0, VV=-14.848197444869037, VH=-18.70051691570772}",6,26.021938739812352,119.6700235525775,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=603.0, B3=793.5, B4=1017.0, B5=1295.0, B6=1650.0, B7=1874.5, B8=2037.0, B8A=2196.5, B11=2547.0, B12=1753.5, VV=-13.078715757875853, VH=-16.99797595356808}",6,26.021938739812352,119.6700235525775,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=838.5, B3=1064.0, B4=1319.0, B5=1585.0, B6=1818.0, B7=2005.5, B8=2257.0, B8A=2354.5, B11=2838.5, B12=1991.5, VV=-11.676625471686304, VH=-16.016884203323237}",6,26.021938739812352,119.6700235525775,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
