system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-3.5647260036359514, VH=-16.34761547948952}",2,26.02207462007737,119.67172317993014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=522.0, B3=677.5, B4=669.0, B5=826.5, B6=848.5, B7=918.0, B8=792.0, B8A=920.0, B11=784.5, B12=496.0, VV=-4.472953633036067, VH=-14.552388409519192}",2,26.02207462007737,119.67172317993014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=799.0, B3=943.0, B4=980.5, B5=1112.5, B6=1228.5, B7=1269.0, B8=1038.0, B8A=1274.0, B11=986.5, B12=627.0, VV=-6.345395180551904, VH=-15.881750195184871}",2,26.02207462007737,119.67172317993014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=660.0, B3=939.0, B4=918.0, B5=1062.0, B6=1272.0, B7=1466.0, B8=957.0, B8A=1473.0, B11=1282.0, B12=824.0, VV=-6.739243552684016, VH=-15.81545815139626}",2,26.02207462007737,119.67172317993014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1412.0, B3=1620.0, B4=1638.0, B5=1827.0, B6=2005.0, B7=2147.0, B8=2036.0, B8A=2136.0, B11=2171.0, B12=1824.0, VV=-7.582902212503804, VH=-19.409082284439197}",2,26.02207462007737,119.67172317993014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=755.0, B3=1039.5, B4=1126.0, B5=1210.5, B6=1532.5, B7=1566.0, B8=1375.0, B8A=1650.5, B11=1273.5, B12=882.0, VV=-7.618249995512988, VH=-15.104004496438037}",2,26.02207462007737,119.67172317993014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=803.0, B3=1109.0, B4=1205.0, B5=1210.5, B6=872.5, B7=875.0, B8=795.0, B8A=632.5, B11=186.5, B12=157.5, VV=-8.02221313988862, VH=-18.367599062659146}",2,26.02207462007737,119.67172317993014,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=814.0, B3=1112.5, B4=1124.0, B5=1252.0, B6=976.5, B7=1003.0, B8=930.5, B8A=898.5, B11=619.5, B12=432.0, VV=-11.882184844799912, VH=-20.40260150050028}",2,26.02207462007737,119.67172317993014,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1078.0, B3=1258.0, B4=1408.0, B5=1593.0, B6=1579.0, B7=1631.0, B8=1672.0, B8A=1632.0, B11=1711.0, B12=1310.0, VV=-11.690499278492897, VH=-19.29876896858447}",2,26.02207462007737,119.67172317993014,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=826.0, B3=1116.0, B4=1204.0, B5=1409.0, B6=1204.0, B7=1210.0, B8=1060.0, B8A=987.0, B11=301.0, B12=261.0, VV=-10.719396765944694, VH=-21.754607782671602}",2,26.02207462007737,119.67172317993014,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=732.0, B3=968.0, B4=1094.0, B5=1245.0, B6=1235.0, B7=1231.0, B8=1196.0, B8A=1190.0, B11=1411.0, B12=1100.0, VV=-9.450560943899017, VH=-21.18700928336809}",2,26.02207462007737,119.67172317993014,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2012.0, B3=2354.0, B4=2498.0, B5=2539.0, B6=2218.0, B7=2284.0, B8=2326.0, B8A=1977.0, B11=1434.0, B12=1323.0, VV=-9.93117308798883, VH=-20.513762909379558}",2,26.02207462007737,119.67172317993014,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=883.5, B3=1103.0, B4=1232.0, B5=1358.5, B6=1431.5, B7=1507.0, B8=1366.0, B8A=1558.5, B11=1576.5, B12=1197.5, VV=-10.1040049409918, VH=-18.99304994418548}",2,26.02207462007737,119.67172317993014,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=709.0, B3=945.0, B4=1111.5, B5=1227.0, B6=1315.0, B7=1400.5, B8=1313.0, B8A=1439.0, B11=1367.0, B12=989.0, VV=-7.573857778527789, VH=-14.745859026718184}",2,26.02207462007737,119.67172317993014,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=941.5, B3=1119.0, B4=1201.0, B5=1331.0, B6=1314.5, B7=1379.5, B8=1284.0, B8A=1440.0, B11=1350.5, B12=909.0, VV=-6.1949124040407515, VH=-15.120729551649575}",2,26.02207462007737,119.67172317993014,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=730.5, B3=1011.0, B4=1055.0, B5=1133.0, B6=1245.0, B7=1322.5, B8=1176.0, B8A=1369.5, B11=1233.0, B12=805.5, VV=-8.846030340431078, VH=-15.663291572988552}",2,26.02207462007737,119.67172317993014,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=649.844262295082, B3=878.2131147540983, B4=960.5737704918033, B5=1031.4426229508197, B6=1197.5409836065573, B7=1276.7622950819673, B8=1100.5081967213114, B8A=1323.0245901639344, B11=1122.5901639344263, B12=727.7950819672132, VV=-8.781902946369355, VH=-18.380209715981326}",2,26.02207462007737,119.67172317993014,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=566.5, B3=741.0, B4=863.0, B5=926.5, B6=1148.5, B7=1229.5, B8=1022.5, B8A=1275.0, B11=1008.5, B12=647.5, VV=-7.750496029303552, VH=-16.551517271021112}",2,26.02207462007737,119.67172317993014,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=769.0, B3=1047.0, B4=1216.0, B5=1219.0, B6=1148.5, B7=1203.5, B8=1114.0, B8A=1095.0, B11=733.0, B12=551.0, VV=-9.018163328402387, VH=-17.495601901087927}",2,26.02207462007737,119.67172317993014,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1095.5, B3=1307.0, B4=1396.0, B5=1524.0, B6=1690.0, B7=1790.0, B8=1772.0, B8A=1808.5, B11=1519.0, B12=1163.0, VV=-10.417468961047096, VH=-17.387905509145646}",2,26.02207462007737,119.67172317993014,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=790.0, B3=945.0, B4=1028.0, B5=1094.0, B6=1236.5, B7=1314.0, B8=1250.0, B8A=1338.5, B11=1073.5, B12=767.5, VV=-10.075947285739282, VH=-17.628168035186846}",2,26.02207462007737,119.67172317993014,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=736.0, B3=1026.0, B4=1162.0, B5=1252.0, B6=1511.0, B7=1591.5, B8=1488.0, B8A=1658.0, B11=1343.0, B12=920.5, VV=-9.854284142291514, VH=-16.59615748296381}",2,26.02207462007737,119.67172317993014,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=727.0, B3=1050.0, B4=1203.0, B5=1352.0, B6=1468.5, B7=1583.5, B8=1358.0, B8A=1503.5, B11=689.5, B12=455.5, VV=-7.610064403054555, VH=-16.309917021670458}",2,26.02207462007737,119.67172317993014,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=640.0, B3=797.0, B4=932.0, B5=1043.0, B6=1363.0, B7=1490.0, B8=1184.0, B8A=1519.0, B11=1272.0, B12=893.0, VV=-5.990430281735085, VH=-15.927384263730481}",2,26.02207462007737,119.67172317993014,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=960.0, B3=1174.0, B4=1212.0, B5=1406.0, B6=1829.0, B7=2002.0, B8=1720.0, B8A=2077.0, B11=1537.0, B12=1190.0, VV=-6.711521671056364, VH=-14.392061117252695}",2,26.02207462007737,119.67172317993014,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=472.0, B3=650.0, B4=746.0, B5=927.0, B6=1475.0, B7=1796.0, B8=1330.0, B8A=1843.0, B11=1193.0, B12=808.0, VV=-7.798719881927298, VH=-12.569207893876753}",6,26.02207462007737,119.67172317993014,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=702.0, B3=902.0, B4=986.0, B5=1175.0, B6=1563.0, B7=1755.0, B8=1572.0, B8A=1861.0, B11=1198.0, B12=682.0, VV=-7.917079112766268, VH=-14.721699874976242}",6,26.02207462007737,119.67172317993014,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=586.0, B3=764.0, B4=650.0, B5=902.0, B6=1666.0, B7=1862.0, B8=1472.0, B8A=2070.0, B11=1159.0, B12=721.0, VV=-7.762173676524904, VH=-14.235228580695152}",6,26.02207462007737,119.67172317993014,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=778.0, B3=1030.0, B4=1116.0, B5=1056.0, B6=1684.0, B7=1884.0, B8=1464.0, B8A=2054.0, B11=1433.0, B12=884.0, VV=-10.020914611071623, VH=-14.22725764594711}",6,26.02207462007737,119.67172317993014,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=549.0, B3=704.0, B4=854.0, B5=1013.0, B6=1605.5, B7=1810.5, B8=1386.0, B8A=2015.5, B11=1519.5, B12=958.5, VV=-7.910504002215442, VH=-13.25611142664811}",6,26.02207462007737,119.67172317993014,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=688.0, B3=838.0, B4=984.0, B5=1077.0, B6=1771.0, B7=2039.0, B8=1674.0, B8A=2110.0, B11=1559.0, B12=1000.0, VV=-8.266545911087707, VH=-14.115847090904431}",6,26.02207462007737,119.67172317993014,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=631.0, B3=817.0, B4=985.0, B5=980.0, B6=1589.0, B7=1732.0, B8=1434.0, B8A=1883.0, B11=1160.0, B12=805.0, VV=-8.64213553323678, VH=-15.08686342433579}",6,26.02207462007737,119.67172317993014,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1158.0, B3=1309.0, B4=1349.0, B5=1532.5, B6=1824.5, B7=1954.0, B8=1793.0, B8A=1979.0, B11=1854.0, B12=1442.0, VV=-8.911614905455904, VH=-13.323149371820609}",6,26.02207462007737,119.67172317993014,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=737.0, B3=943.5, B4=1100.0, B5=1241.0, B6=1833.5, B7=2044.0, B8=1710.0, B8A=2164.5, B11=1636.0, B12=1115.5, VV=-7.674492451371982, VH=-13.671531532297525}",6,26.02207462007737,119.67172317993014,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=595.8152173913044, B3=819.6684782608695, B4=871.8804347826087, B5=1133.1739130434783, B6=2168.603260869565, B7=2492.1521739130435, B8=2144.0, B8A=2643.146739130435, B11=1549.7391304347825, B12=965.3858695652174, VV=-6.8330184439204835, VH=-14.050573801928435}",6,26.02207462007737,119.67172317993014,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=459.1847826086957, B3=699.8315217391305, B4=651.1195652173914, B5=1028.8260869565217, B6=2492.896739130435, B7=2925.8478260869565, B8=2564.0, B8A=3106.353260869565, B11=1466.2608695652175, B12=820.1141304347826, VV=-8.514244260698138, VH=-15.05612085012186}",6,26.02207462007737,119.67172317993014,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=318.0, B3=576.0, B4=423.0, B5=921.0, B6=2828.0, B7=3374.0, B8=2998.0, B8A=3585.0, B11=1380.0, B12=670.0, VV=-8.560563999126014, VH=-14.780175405423664}",6,26.02207462007737,119.67172317993014,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=379.5, B3=768.5, B4=461.0, B5=1090.5, B6=3038.5, B7=3637.5, B8=3572.0, B8A=3877.5, B11=1477.5, B12=730.5, VV=-10.16617540754051, VH=-13.187651489686939}",6,26.02207462007737,119.67172317993014,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=717.0, B3=1008.0, B4=802.0, B5=1266.0, B6=3182.0, B7=3689.0, B8=3608.0, B8A=3990.0, B11=1729.0, B12=912.0, VV=-12.018015086891463, VH=-14.652919405445086}",6,26.02207462007737,119.67172317993014,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=494.0, B3=661.0, B4=616.0, B5=746.0, B6=458.0, B7=538.0, B8=442.0, B8A=382.0, B11=227.0, B12=158.0, VV=-13.033351380558058, VH=-15.469709466489691}",6,26.02207462007737,119.67172317993014,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=641.0, B3=862.0, B4=894.0, B5=1106.0, B6=2305.0, B7=2628.0, B8=2344.0, B8A=2856.0, B11=1832.0, B12=1036.0, VV=-13.563304827357712, VH=-16.72048107677288}",6,26.02207462007737,119.67172317993014,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=558.5, B3=755.0, B4=876.5, B5=1049.0, B6=2287.0, B7=2760.0, B8=2332.0, B8A=2951.0, B11=1753.0, B12=1034.5, VV=-12.092619566358769, VH=-18.939705113760013}",6,26.02207462007737,119.67172317993014,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=901.0, B3=1127.0, B4=1339.0, B5=1361.5, B6=2302.0, B7=2596.0, B8=2367.0, B8A=2873.5, B11=2053.0, B12=1321.0, VV=-13.37477081004157, VH=-17.56877589733906}",6,26.02207462007737,119.67172317993014,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
