system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_06,"{B2=1142.5, B3=1425.5, B4=1520.0, B5=1722.0, B6=1713.0, B7=1821.5, B8=1757.0, B8A=1835.0, B11=1972.0, B12=1563.5, VV=-7.1332523131545225, VH=-17.294852241821136}",2,26.022558510481602,119.66941336278529,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=642.0, B3=856.0, B4=1035.0, B5=1226.0, B6=1280.0, B7=1384.5, B8=1303.0, B8A=1420.0, B11=1512.0, B12=1074.0, VV=-5.749032409271313, VH=-15.098536132123092}",2,26.022558510481602,119.66941336278529,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=852.0, B3=1018.0, B4=1096.0, B5=1276.0, B6=1377.0, B7=1451.0, B8=1346.0, B8A=1506.0, B11=1371.0, B12=911.0, VV=-6.06664816686659, VH=-14.772020736098279}",2,26.022558510481602,119.66941336278529,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=677.0, B3=930.0, B4=1024.0, B5=1144.0, B6=1152.5, B7=1238.5, B8=1210.0, B8A=1281.0, B11=1277.5, B12=853.5, VV=-7.755921371292292, VH=-15.537495122627025}",2,26.022558510481602,119.66941336278529,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=602.2459016393443, B3=813.4426229508197, B4=935.2295081967213, B5=1059.4098360655737, B6=1086.5983606557377, B7=1166.9426229508197, B8=1099.344262295082, B8A=1198.622950819672, B11=1174.9590163934427, B12=789.3196721311475, VV=-7.550497605228324, VH=-14.3299524058714}",2,26.022558510481602,119.66941336278529,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=525.0, B3=693.0, B4=843.5, B5=972.0, B6=1018.5, B7=1093.0, B8=985.0, B8A=1113.5, B11=1069.0, B12=723.0, VV=-7.223879764226458, VH=-14.465701131455202}",2,26.022558510481602,119.66941336278529,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=737.0, B3=1038.0, B4=1217.0, B5=1308.0, B6=1163.0, B7=1192.5, B8=1189.0, B8A=1078.0, B11=836.5, B12=607.5, VV=-7.38159051563663, VH=-16.805121606130502}",2,26.022558510481602,119.66941336278529,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1246.5, B3=1413.0, B4=1474.0, B5=1628.5, B6=1674.5, B7=1709.5, B8=1863.0, B8A=1720.5, B11=1694.5, B12=1320.0, VV=-8.871727257833482, VH=-17.34930947843869}",2,26.022558510481602,119.66941336278529,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=779.5, B3=967.0, B4=1023.5, B5=1252.5, B6=1291.5, B7=1348.0, B8=1372.0, B8A=1374.0, B11=1382.0, B12=996.5, VV=-6.957187740894821, VH=-18.70645715025039}",2,26.022558510481602,119.66941336278529,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=679.5, B3=932.0, B4=1058.0, B5=1203.5, B6=1259.5, B7=1304.5, B8=1408.0, B8A=1375.5, B11=1438.0, B12=1031.5, VV=-8.678528504569794, VH=-18.574053161778835}",2,26.022558510481602,119.66941336278529,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=662.5, B3=993.5, B4=1118.0, B5=1335.0, B6=1211.0, B7=1264.0, B8=1194.0, B8A=1175.0, B11=974.0, B12=681.5, VV=-7.219583333829753, VH=-17.360006282497874}",2,26.022558510481602,119.66941336278529,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=626.0, B3=772.0, B4=904.0, B5=1071.0, B6=1176.0, B7=1285.0, B8=1226.0, B8A=1352.0, B11=1391.0, B12=1005.0, VV=-7.754239416334201, VH=-13.878594752409732}",2,26.022558510481602,119.66941336278529,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=874.0, B3=1190.0, B4=1244.0, B5=1347.0, B6=1350.0, B7=1418.0, B8=1170.0, B8A=1311.0, B11=1080.0, B12=715.0, VV=-7.535957261096847, VH=-14.169682617409531}",2,26.022558510481602,119.66941336278529,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=432.0, B3=594.0, B4=695.0, B5=941.0, B6=1238.0, B7=1384.0, B8=1300.0, B8A=1438.0, B11=1302.0, B12=849.0, VV=-7.902186339622608, VH=-14.161029523479433}",6,26.022558510481602,119.66941336278529,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=695.0, B3=860.0, B4=924.0, B5=1169.0, B6=1525.0, B7=1684.0, B8=1594.0, B8A=1785.0, B11=1338.0, B12=791.0, VV=-7.8465306151633065, VH=-13.686189913808843}",6,26.022558510481602,119.66941336278529,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=476.0, B3=694.0, B4=612.0, B5=817.0, B6=1211.0, B7=1407.0, B8=1408.0, B8A=1534.0, B11=1140.0, B12=734.0, VV=-9.000448347858413, VH=-13.372385675792861}",6,26.022558510481602,119.66941336278529,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=766.0, B3=990.0, B4=1092.0, B5=1129.0, B6=1140.0, B7=1323.0, B8=1372.0, B8A=1504.0, B11=1419.0, B12=919.0, VV=-7.823947631695517, VH=-14.259140101104443}",6,26.022558510481602,119.66941336278529,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=500.0, B3=645.0, B4=784.5, B5=994.0, B6=1193.0, B7=1297.5, B8=1342.0, B8A=1451.5, B11=1649.5, B12=1103.0, VV=-7.580514670950473, VH=-14.268664335855906}",6,26.022558510481602,119.66941336278529,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=624.0, B3=759.0, B4=964.0, B5=1153.0, B6=1282.0, B7=1448.0, B8=1580.0, B8A=1663.0, B11=2014.0, B12=1368.0, VV=-7.8627635635631705, VH=-11.841405837180224}",6,26.022558510481602,119.66941336278529,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=801.0, B3=933.0, B4=1083.0, B5=1299.5, B6=1422.5, B7=1543.0, B8=1629.0, B8A=1691.5, B11=1889.0, B12=1502.5, VV=-7.53757569138414, VH=-15.184778858087519}",6,26.022558510481602,119.66941336278529,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=832.5, B3=976.0, B4=1060.0, B5=1254.0, B6=1310.5, B7=1393.0, B8=1468.0, B8A=1523.0, B11=1969.0, B12=1458.0, VV=-6.205868783264532, VH=-13.503420601880558}",6,26.022558510481602,119.66941336278529,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=694.0, B3=858.0, B4=1065.0, B5=1260.0, B6=1365.0, B7=1470.5, B8=1602.0, B8A=1665.5, B11=2110.0, B12=1541.0, VV=-6.312207776550468, VH=-11.754095533753953}",6,26.022558510481602,119.66941336278529,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=550.1195652173913, B3=746.804347826087, B4=832.1630434782609, B5=1106.6847826086957, B6=1680.391304347826, B7=1925.2228260869565, B8=2019.4891304347825, B8A=2132.6902173913045, B11=1871.7717391304348, B12=1288.9565217391305, VV=-7.501564588040109, VH=-11.482103549449649}",6,26.022558510481602,119.66941336278529,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=410.88043478260875, B3=639.195652173913, B4=606.8369565217392, B5=958.3152173913044, B6=1985.608695652174, B7=2365.2771739130435, B8=2423.5108695652175, B8A=2584.8097826086955, B11=1641.2282608695652, B12=1045.0434782608695, VV=-9.4421442668211, VH=-12.892978448023854}",6,26.022558510481602,119.66941336278529,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=267.0, B3=528.0, B4=374.0, B5=805.0, B6=2301.0, B7=2820.0, B8=2841.0, B8A=3052.0, B11=1403.0, B12=793.0, VV=-8.573412586145093, VH=-12.729860966335531}",6,26.022558510481602,119.66941336278529,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=295.0, B3=709.0, B4=350.0, B5=1077.5, B6=3105.5, B7=3792.0, B8=3850.0, B8A=4042.0, B11=1532.5, B12=794.0, VV=-8.293966105168387, VH=-10.713235977474364}",6,26.022558510481602,119.66941336278529,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=514.0, B3=843.0, B4=558.0, B5=1191.5, B6=2952.5, B7=3617.0, B8=3749.0, B8A=4026.0, B11=1814.5, B12=975.5, VV=-11.638795245301639, VH=-14.908674418031492}",6,26.022558510481602,119.66941336278529,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=479.0, B3=660.0, B4=724.0, B5=837.0, B6=574.0, B7=667.0, B8=610.0, B8A=558.0, B11=258.0, B12=183.0, VV=-12.66993298646128, VH=-17.759014916231656}",6,26.022558510481602,119.66941336278529,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=596.0, B3=846.0, B4=853.0, B5=1284.0, B6=2059.0, B7=2373.0, B8=2382.0, B8A=2690.0, B11=2337.0, B12=1478.0, VV=-15.379188210101713, VH=-20.243878962439158}",6,26.022558510481602,119.66941336278529,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=568.0, B3=762.0, B4=954.0, B5=1239.5, B6=1684.0, B7=1984.0, B8=2203.0, B8A=2331.0, B11=2560.0, B12=1695.5, VV=-15.809844731233682, VH=-20.17995407265124}",6,26.022558510481602,119.66941336278529,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=867.0, B3=1058.5, B4=1323.0, B5=1543.0, B6=1877.5, B7=2072.0, B8=2377.0, B8A=2448.5, B11=2941.0, B12=1963.5, VV=-14.77479857737259, VH=-17.5377901407613}",6,26.022558510481602,119.66941336278529,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
