system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_10,"{B2=547.327868852459, B3=735.5, B4=823.0901639344262, B5=965.9590163934427, B6=1053.3032786885246, B7=1122.7622950819673, B8=1084.3934426229507, B8A=1170.3032786885246, B11=1174.9180327868853, B12=811.5983606557377, VV=-7.663320579291567, VH=-16.155855308301522}",2,26.01918895090931,119.66745532304083,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=496.0, B3=642.5, B4=755.5, B5=891.0, B6=972.5, B7=1029.0, B8=967.0, B8A=1074.0, B11=1056.0, B12=728.0, VV=-5.233169760986508, VH=-15.734978112973304}",2,26.01918895090931,119.66745532304083,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=717.5, B3=969.0, B4=1095.0, B5=1198.0, B6=1047.0, B7=1084.0, B8=1098.5, B8A=1020.0, B11=877.0, B12=662.5, VV=-4.349407733800409, VH=-15.717436971749429}",2,26.01918895090931,119.66745532304083,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1366.0, B3=1532.0, B4=1577.0, B5=1874.5, B6=1940.0, B7=2031.0, B8=1999.0, B8A=2046.0, B11=1941.0, B12=1680.5, VV=-5.9069508564815045, VH=-17.331602571773733}",2,26.01918895090931,119.66745532304083,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=935.0, B3=1150.0, B4=1241.0, B5=1464.0, B6=1488.0, B7=1563.0, B8=1559.0, B8A=1585.0, B11=1668.0, B12=1280.0, VV=-4.946083627361248, VH=-17.596129799030468}",2,26.01918895090931,119.66745532304083,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=598.5, B3=813.0, B4=953.5, B5=1095.0, B6=1138.5, B7=1197.0, B8=1199.0, B8A=1193.0, B11=1252.5, B12=934.5, VV=-5.380391491328585, VH=-17.94915479060217}",2,26.01918895090931,119.66745532304083,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=592.5, B3=859.5, B4=934.0, B5=1192.5, B6=1206.0, B7=1323.0, B8=1243.0, B8A=1217.5, B11=991.5, B12=706.5, VV=-4.903692690004263, VH=-15.511407003043002}",2,26.01918895090931,119.66745532304083,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=580.0, B3=811.0, B4=810.0, B5=1085.0, B6=1527.0, B7=1660.0, B8=1600.0, B8A=1694.0, B11=1480.0, B12=991.0, VV=-6.412006655589311, VH=-15.220972447843064}",6,26.01918895090931,119.66745532304083,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=850.0, B3=1086.0, B4=926.0, B5=1370.0, B6=2352.0, B7=2625.0, B8=2622.0, B8A=2750.0, B11=1786.0, B12=1158.0, VV=-6.8103214647387045, VH=-13.205116934148037}",6,26.01918895090931,119.66745532304083,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=442.0, B3=745.0, B4=538.0, B5=1071.0, B6=2375.0, B7=2907.0, B8=2736.0, B8A=3000.0, B11=1810.0, B12=994.0, VV=-7.171222339456972, VH=-13.608950205463291}",6,26.01918895090931,119.66745532304083,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=728.0, B3=958.0, B4=729.0, B5=1253.5, B6=2439.5, B7=2819.0, B8=2759.5, B8A=3049.5, B11=1920.5, B12=1053.5, VV=-8.651923862503578, VH=-14.618810908805212}",6,26.01918895090931,119.66745532304083,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=439.0, B3=740.0, B4=445.0, B5=1052.0, B6=2828.0, B7=3473.0, B8=3228.0, B8A=3608.0, B11=1980.0, B12=928.0, VV=-7.921845046581209, VH=-17.022671195111588}",6,26.01918895090931,119.66745532304083,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=385.5, B3=636.0, B4=539.5, B5=1011.5, B6=2239.0, B7=2705.0, B8=2638.0, B8A=2943.0, B11=1895.0, B12=1028.0, VV=-10.733233529544233, VH=-16.211477941982892}",6,26.01918895090931,119.66745532304083,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=430.0, B3=630.0, B4=567.0, B5=1022.5, B6=2063.5, B7=2497.0, B8=2553.0, B8A=2806.0, B11=2069.5, B12=1139.5, VV=-10.147982764156943, VH=-16.932723666348203}",6,26.01918895090931,119.66745532304083,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=431.0, B3=590.0, B4=666.0, B5=1011.0, B6=1676.0, B7=1985.0, B8=2088.0, B8A=2264.0, B11=1812.0, B12=1078.0, VV=-9.372869798786, VH=-15.533617197229388}",6,26.01918895090931,119.66745532304083,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=464.5, B3=695.0, B4=826.5, B5=1219.5, B6=1650.5, B7=1868.5, B8=1722.0, B8A=2121.5, B11=1804.0, B12=1475.0, VV=-9.225965798543552, VH=-15.42817069161594}",6,26.01918895090931,119.66745532304083,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=654.0, B3=828.0, B4=917.0, B5=1215.0, B6=1446.5, B7=1594.0, B8=1670.0, B8A=1782.5, B11=1791.0, B12=1227.5, VV=-8.336318140821959, VH=-14.578915104311388}",6,26.01918895090931,119.66745532304083,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=472.5, B3=649.0, B4=735.0, B5=1059.0, B6=1493.0, B7=1646.5, B8=1777.0, B8A=1827.0, B11=1687.0, B12=1104.0, VV=-7.765006827953077, VH=-13.809203981105851}",6,26.01918895090931,119.66745532304083,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=434.5923913043478, B3=656.75, B4=614.0326086956521, B5=1035.0760869565217, B6=2069.532608695652, B7=2387.9728260869565, B8=2387.228260869565, B8A=2567.967391304348, B11=1876.3695652173913, B12=1090.858695652174, VV=-8.235094567923342, VH=-15.107575068679232}",6,26.01918895090931,119.66745532304083,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=397.9076086956522, B3=664.25, B4=496.96739130434787, B5=1011.9239130434783, B6=2627.467391304348, B7=3105.527173913043, B8=2977.771739130435, B8A=3285.032608695652, B11=2059.6304347826085, B12=1078.141304347826, VV=-9.71108509798628, VH=-14.917207359745461}",6,26.01918895090931,119.66745532304083,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=360.0, B3=672.0, B4=376.0, B5=988.0, B6=3204.0, B7=3847.0, B8=3588.0, B8A=4026.0, B11=2249.0, B12=1065.0, VV=-9.15183632249507, VH=-15.358499071646651}",6,26.01918895090931,119.66745532304083,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=369.5, B3=832.5, B4=393.5, B5=1214.5, B6=3564.5, B7=4338.5, B8=4208.5, B8A=4625.5, B11=2273.5, B12=1057.5, VV=-9.389376593826086, VH=-15.96956314927986}",6,26.01918895090931,119.66745532304083,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=532.0, B3=876.0, B4=513.0, B5=1266.0, B6=3161.0, B7=3832.0, B8=3784.0, B8A=4153.0, B11=2243.0, B12=1074.0, VV=-10.280083283854164, VH=-15.967286806476299}",6,26.01918895090931,119.66745532304083,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=536.5, B3=814.0, B4=585.5, B5=1167.5, B6=2475.5, B7=2839.0, B8=2659.0, B8A=3004.0, B11=1835.0, B12=985.0, VV=-10.94537342640569, VH=-16.50999310245869}",6,26.01918895090931,119.66745532304083,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=421.0, B3=651.0, B4=490.0, B5=1022.0, B6=2222.0, B7=2551.0, B8=2548.0, B8A=2795.0, B11=1980.0, B12=1070.0, VV=-9.643231448285459, VH=-14.603781149637916}",6,26.01918895090931,119.66745532304083,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=378.0, B3=554.0, B4=536.0, B5=909.0, B6=1658.0, B7=1989.0, B8=2093.0, B8A=2245.5, B11=1787.0, B12=1015.0, VV=-9.096187804496092, VH=-15.258536387027686}",6,26.01918895090931,119.66745532304083,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=555.0, B3=729.0, B4=812.0, B5=1100.5, B6=1640.5, B7=1826.5, B8=2035.0, B8A=2108.0, B11=1847.0, B12=1101.5, VV=-10.283997474462534, VH=-13.505711856706263}",6,26.01918895090931,119.66745532304083,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
