system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.385429852866022, VH=-13.933177192198578}",2,26.020987748408544,119.67003556052039,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=513.5, B3=673.5, B4=644.0, B5=901.5, B6=906.5, B7=959.0, B8=884.5, B8A=962.0, B11=799.5, B12=512.0, VV=-6.565798870890907, VH=-15.453777141221007}",2,26.020987748408544,119.67003556052039,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=820.0, B3=964.0, B4=1013.0, B5=1337.0, B6=1342.0, B7=1407.0, B8=1298.0, B8A=1473.0, B11=1535.0, B12=978.0, VV=-6.359244369712094, VH=-17.368481711510487}",2,26.020987748408544,119.67003556052039,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=584.0, B3=824.0, B4=899.0, B5=1086.0, B6=1032.0, B7=1082.0, B8=1018.0, B8A=1115.0, B11=1363.0, B12=853.0, VV=-7.329337990032335, VH=-19.278795602384175}",2,26.020987748408544,119.67003556052039,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1158.0, B3=1332.0, B4=1382.0, B5=1581.0, B6=1598.0, B7=1688.0, B8=1742.0, B8A=1775.0, B11=1906.0, B12=1649.0, VV=-6.894903573778521, VH=-19.586810856127546}",2,26.020987748408544,119.67003556052039,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=755.5, B3=1025.0, B4=1138.0, B5=1299.0, B6=1327.5, B7=1364.5, B8=1471.0, B8A=1418.0, B11=1453.5, B12=1004.0, VV=-6.07741232478853, VH=-19.836847046870783}",2,26.020987748408544,119.67003556052039,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=787.5, B3=1091.5, B4=1179.0, B5=1290.0, B6=1090.0, B7=1113.5, B8=1154.0, B8A=1002.0, B11=699.5, B12=486.5, VV=-6.7778495783328125, VH=-19.334169040675313}",2,26.020987748408544,119.67003556052039,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=804.0, B3=1110.0, B4=1130.0, B5=1232.5, B6=978.0, B7=988.0, B8=962.0, B8A=877.0, B11=676.0, B12=458.0, VV=-8.38316048728564, VH=-20.809660299343626}",2,26.020987748408544,119.67003556052039,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1008.0, B3=1234.0, B4=1172.0, B5=1680.0, B6=1748.0, B7=1840.0, B8=1868.0, B8A=1834.0, B11=1870.0, B12=1304.0, VV=-8.478617663822014, VH=-20.632692694663927}",2,26.020987748408544,119.67003556052039,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=759.0, B3=1040.0, B4=1036.0, B5=1286.0, B6=1076.0, B7=1123.0, B8=998.0, B8A=876.0, B11=305.0, B12=268.0, VV=-9.583094720454431, VH=-20.229097025980664}",2,26.020987748408544,119.67003556052039,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=812.0, B3=1192.0, B4=1186.0, B5=1549.0, B6=1376.0, B7=1451.0, B8=1538.0, B8A=1456.0, B11=1465.0, B12=968.0, VV=-9.408846838956292, VH=-21.134046455095593}",2,26.020987748408544,119.67003556052039,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1530.0, B3=1824.0, B4=1816.0, B5=2210.0, B6=2073.0, B7=2172.0, B8=2026.0, B8A=1973.0, B11=1346.0, B12=1243.0, VV=-9.214098807107673, VH=-20.799922825089908}",2,26.020987748408544,119.67003556052039,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=922.0, B3=1198.0, B4=1365.0, B5=1547.0, B6=1572.0, B7=1694.5, B8=1643.0, B8A=1747.5, B11=1942.5, B12=1545.0, VV=-8.504443299822958, VH=-20.310743007098495}",2,26.020987748408544,119.67003556052039,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=576.0, B3=785.0, B4=965.0, B5=1174.0, B6=1203.0, B7=1316.0, B8=1230.0, B8A=1362.0, B11=1450.0, B12=992.0, VV=-6.265573020339021, VH=-16.124894160582688}",2,26.020987748408544,119.67003556052039,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=740.0, B3=959.0, B4=1094.0, B5=1288.5, B6=1424.0, B7=1525.5, B8=1489.0, B8A=1587.0, B11=1360.0, B12=914.0, VV=-7.712115703430245, VH=-16.011448890117435}",2,26.020987748408544,119.67003556052039,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=629.5, B3=879.5, B4=984.0, B5=1162.0, B6=1166.0, B7=1236.0, B8=1287.0, B8A=1337.5, B11=1261.5, B12=833.0, VV=-7.053427321610666, VH=-16.498385340695446}",2,26.020987748408544,119.67003556052039,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=559.4180327868853, B3=765.8934426229508, B4=871.3770491803278, B5=1031.9180327868853, B6=1061.4918032786886, B7=1133.4590163934427, B8=1139.4590163934427, B8A=1216.7622950819673, B11=1144.204918032787, B12=752.344262295082, VV=-7.980633544633935, VH=-16.193238655607487}",2,26.020987748408544,119.67003556052039,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=487.0, B3=648.5, B4=755.0, B5=897.5, B6=953.5, B7=1027.5, B8=987.0, B8A=1092.0, B11=1023.0, B12=669.0, VV=-7.626832987346358, VH=-14.25328077738428}",2,26.020987748408544,119.67003556052039,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=708.5, B3=981.0, B4=1138.0, B5=1252.0, B6=1128.5, B7=1167.0, B8=1168.0, B8A=1078.0, B11=848.0, B12=617.5, VV=-7.908790281801602, VH=-15.387540427209105}",2,26.020987748408544,119.67003556052039,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1252.5, B3=1444.5, B4=1522.0, B5=1734.0, B6=1782.5, B7=1842.0, B8=1979.0, B8A=1876.5, B11=1801.5, B12=1447.0, VV=-7.476845403166817, VH=-16.770991461087732}",2,26.020987748408544,119.67003556052039,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=781.0, B3=975.5, B4=1044.0, B5=1277.0, B6=1318.0, B7=1388.0, B8=1445.0, B8A=1426.0, B11=1456.5, B12=1034.0, VV=-7.842435965176522, VH=-17.068762920315162}",2,26.020987748408544,119.67003556052039,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=608.5, B3=797.5, B4=942.5, B5=1099.0, B6=1157.0, B7=1206.5, B8=1283.0, B8A=1267.5, B11=1396.0, B12=1016.5, VV=-9.229469256480218, VH=-15.542255712853567}",2,26.020987748408544,119.67003556052039,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=608.0, B3=931.0, B4=1084.0, B5=1349.0, B6=1409.0, B7=1501.0, B8=1541.0, B8A=1587.0, B11=1585.5, B12=1109.5, VV=-8.171021473566295, VH=-15.576094849398064}",2,26.020987748408544,119.67003556052039,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=629.0, B3=802.0, B4=954.0, B5=1099.0, B6=1208.0, B7=1359.0, B8=1360.0, B8A=1418.0, B11=1482.0, B12=1050.0, VV=-7.6270684475370185, VH=-15.114242580000717}",2,26.020987748408544,119.67003556052039,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=526.8524590163935, B3=713.5737704918033, B4=825.9344262295082, B5=1062.9180327868853, B6=1314.2131147540983, B7=1536.360655737705, B8=1537.8688524590164, B8A=1582.1475409836066, B11=1405.2622950819673, B12=941.7540983606557, VV=-8.323018258244698, VH=-15.143270673084814}",6,26.020987748408544,119.67003556052039,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=428.0, B3=628.0, B4=702.0, B5=1028.0, B6=1417.0, B7=1708.0, B8=1710.0, B8A=1741.0, B11=1331.0, B12=837.0, VV=-8.827353376187046, VH=-13.390038766434696}",6,26.020987748408544,119.67003556052039,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=577.0, B3=732.0, B4=766.0, B5=1089.0, B6=1531.0, B7=1668.0, B8=1712.0, B8A=1838.0, B11=1261.0, B12=753.0, VV=-9.637692842489697, VH=-14.40986208130883}",6,26.020987748408544,119.67003556052039,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=428.0, B3=560.0, B4=542.0, B5=815.0, B6=1173.0, B7=1358.0, B8=1512.0, B8A=1627.0, B11=1181.0, B12=772.0, VV=-9.871414395694668, VH=-13.802684670810274}",6,26.020987748408544,119.67003556052039,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=678.0, B3=844.0, B4=871.0, B5=1000.0, B6=1080.0, B7=1227.0, B8=1422.0, B8A=1509.0, B11=1573.0, B12=1005.0, VV=-9.384150747526393, VH=-15.493715145078895}",6,26.020987748408544,119.67003556052039,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=518.5, B3=631.0, B4=786.0, B5=983.0, B6=1095.0, B7=1210.0, B8=1279.0, B8A=1393.0, B11=1735.0, B12=1191.0, VV=-10.300529857913766, VH=-15.32098038571978}",6,26.020987748408544,119.67003556052039,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=615.0, B3=752.0, B4=926.0, B5=1149.0, B6=1264.0, B7=1403.0, B8=1572.0, B8A=1623.0, B11=2104.0, B12=1444.0, VV=-7.576099724368522, VH=-15.682421256928912}",6,26.020987748408544,119.67003556052039,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=500.0, B3=670.0, B4=904.0, B5=1058.0, B6=1187.0, B7=1323.0, B8=1520.0, B8A=1527.0, B11=1941.0, B12=1309.0, VV=-6.661083010164485, VH=-17.15582517960783}",6,26.020987748408544,119.67003556052039,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=811.5, B3=940.0, B4=1048.5, B5=1258.0, B6=1316.0, B7=1417.0, B8=1459.0, B8A=1529.0, B11=2006.5, B12=1496.5, VV=-6.26918428285785, VH=-14.16818996284114}",6,26.020987748408544,119.67003556052039,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=651.5, B3=810.5, B4=1024.0, B5=1219.0, B6=1339.0, B7=1474.5, B8=1605.0, B8A=1645.5, B11=2195.0, B12=1573.0, VV=-7.469708659354904, VH=-13.538015879145096}",6,26.020987748408544,119.67003556052039,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=517.8967391304348, B3=714.6358695652174, B4=815.0869565217391, B5=1069.391304347826, B6=1532.75, B7=1781.2989130434783, B8=1969.9239130434783, B8A=1955.3315217391305, B11=1949.695652173913, B12=1331.4021739130435, VV=-7.813010663668462, VH=-14.446200853645399}",6,26.020987748408544,119.67003556052039,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=388.60326086956525, B3=621.8641304347826, B4=612.9130434782609, B5=924.608695652174, B6=1720.25, B7=2078.2010869565215, B8=2323.0760869565215, B8A=2255.1684782608695, B11=1712.304347826087, B12=1097.5978260869565, VV=-9.948482393310249, VH=-14.682553058710852}",6,26.020987748408544,119.67003556052039,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=255.0, B3=526.0, B4=404.0, B5=775.0, B6=1914.0, B7=2385.0, B8=2688.0, B8A=2565.0, B11=1467.0, B12=856.0, VV=-8.705522370336936, VH=-14.480010125700787}",6,26.020987748408544,119.67003556052039,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=255.0, B3=591.0, B4=340.5, B5=896.0, B6=2102.5, B7=2488.5, B8=2854.0, B8A=2741.0, B11=1491.0, B12=802.5, VV=-10.268984499551804, VH=-14.19510348991732}",6,26.020987748408544,119.67003556052039,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=548.0, B3=889.0, B4=574.0, B5=1166.5, B6=2970.5, B7=3646.0, B8=3952.0, B8A=3952.0, B11=1759.0, B12=909.0, VV=-12.071433280019122, VH=-16.26147371576146}",6,26.020987748408544,119.67003556052039,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=386.0, B3=565.0, B4=427.0, B5=695.0, B6=1112.0, B7=1315.0, B8=1459.0, B8A=1493.0, B11=705.0, B12=397.0, VV=-12.11806600705959, VH=-16.297780710432313}",6,26.020987748408544,119.67003556052039,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=466.0, B3=706.0, B4=626.0, B5=1045.0, B6=2187.0, B7=2543.0, B8=2632.0, B8A=2834.0, B11=1829.0, B12=1055.0, VV=-14.564075000769757, VH=-16.99834131597931}",6,26.020987748408544,119.67003556052039,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=494.0, B3=695.5, B4=797.5, B5=1140.0, B6=1903.5, B7=2255.0, B8=2506.0, B8A=2569.5, B11=2277.0, B12=1503.5, VV=-14.359462251512253, VH=-17.417925892942105}",6,26.020987748408544,119.67003556052039,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=648.0, B3=854.0, B4=1042.0, B5=1343.0, B6=1849.0, B7=2047.0, B8=2414.0, B8A=2440.0, B11=2513.0, B12=1678.0, VV=-13.354242661071247, VH=-17.72354266894996}",6,26.020987748408544,119.67003556052039,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
