system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=458.5, B3=655.5, B4=584.0, B5=924.5, B6=1646.5, B7=1913.0, B8=2108.0, B8A=2074.5, B11=1893.0, B12=1321.0, VV=-13.638686427261248, VH=-17.423324801452992}",1,31.63070016916082,121.80338695055437,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=255.0, B3=429.0, B4=253.5, B5=625.5, B6=2080.0, B7=2705.0, B8=2698.5, B8A=2814.5, B11=971.0, B12=509.0, VV=-16.33316619599499, VH=-19.836205646721247}",1,31.63070016916082,121.80338695055437,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=290.0, B3=439.0, B4=278.0, B5=730.0, B6=2585.0, B7=3595.0, B8=3376.0, B8A=3828.0, B11=1096.0, B12=490.0, VV=-16.06652806552654, VH=-22.36750787371092}",1,31.63070016916082,121.80338695055437,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=256.0, B3=489.0, B4=280.5, B5=819.5, B6=2660.0, B7=3564.5, B8=3498.0, B8A=3872.5, B11=1194.0, B12=523.0, VV=-16.178884824920246, VH=-22.909860193284608}",1,31.63070016916082,121.80338695055437,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=410.5, B3=777.5, B4=566.5, B5=1291.5, B6=3362.0, B7=4173.5, B8=4314.0, B8A=4507.5, B11=1699.5, B12=782.5, VV=-16.26397738015477, VH=-21.020503821370955}",1,31.63070016916082,121.80338695055437,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=482.0, B3=780.0, B4=679.0, B5=1257.0, B6=2540.0, B7=3065.0, B8=3308.0, B8A=3338.0, B11=1664.0, B12=861.0, VV=-17.311187597113516, VH=-23.030209299428215}",1,31.63070016916082,121.80338695055437,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=276.0, B3=540.0, B4=668.0, B5=1225.0, B6=2169.0, B7=2472.0, B8=2736.0, B8A=2841.0, B11=1817.0, B12=988.0, VV=-17.644256100132466, VH=-24.766899595923842}",1,31.63070016916082,121.80338695055437,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=308.0, B3=489.0, B4=686.0, B5=998.0, B6=1548.0, B7=1765.0, B8=1992.0, B8A=2041.0, B11=1658.0, B12=1101.0, VV=-16.20703956510158, VH=-21.85167768681127}",1,31.63070016916082,121.80338695055437,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=428.5, B3=629.5, B4=968.0, B5=1199.5, B6=1394.0, B7=1553.0, B8=1798.0, B8A=1841.5, B11=2020.5, B12=1330.5, VV=-16.254144168308827, VH=-22.583111751380894}",1,31.63070016916082,121.80338695055437,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1651.0, B3=1745.0, B4=2089.0, B5=2227.5, B6=2331.0, B7=2447.0, B8=2902.0, B8A=2687.5, B11=3148.5, B12=2250.0, VV=-14.399260188635598, VH=-20.763744992241428}",1,31.63070016916082,121.80338695055437,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=384.5, B3=645.0, B4=965.0, B5=1126.5, B6=1238.5, B7=1381.0, B8=1543.0, B8A=1572.0, B11=2529.5, B12=1853.5, VV=-14.62997016920543, VH=-18.513638233016145}",1,31.63070016916082,121.80338695055437,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=554.0, B3=690.0, B4=908.0, B5=1057.0, B6=1250.5, B7=1419.5, B8=1564.0, B8A=1638.5, B11=2424.5, B12=1842.5, VV=-13.969373012343366, VH=-20.53399013023514}",1,31.63070016916082,121.80338695055437,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=351.0, B3=583.0, B4=613.0, B5=853.5, B6=1416.0, B7=1640.0, B8=1741.5, B8A=1807.0, B11=1899.5, B12=1321.0, VV=-15.98026172240176, VH=-19.683493237287447}",1,31.63070016916082,121.80338695055437,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=465.0, B3=613.0, B4=583.0, B5=900.5, B6=1809.0, B7=2188.0, B8=2276.0, B8A=2313.0, B11=1835.5, B12=1235.5, VV=-17.975905375641346, VH=-20.43270420763041}",1,31.63070016916082,121.80338695055437,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=754.0, B3=859.0, B4=615.0, B5=1220.0, B6=3086.0, B7=3841.0, B8=3656.0, B8A=4106.5, B11=1754.0, B12=943.0, VV=-14.761938147008848, VH=-20.82001528346524}",1,31.63070016916082,121.80338695055437,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=269.0, B3=490.0, B4=299.5, B5=820.5, B6=2535.0, B7=3214.5, B8=2992.0, B8A=3332.5, B11=1205.0, B12=516.5, VV=-16.90089028501466, VH=-22.014907523684105}",1,31.63070016916082,121.80338695055437,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=585.0, B3=945.5, B4=614.0, B5=1444.5, B6=3528.0, B7=4267.0, B8=4300.0, B8A=4569.5, B11=1729.0, B12=787.0, VV=-14.655817965421262, VH=-20.33333355338919}",1,31.63070016916082,121.80338695055437,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=243.0, B3=517.0, B4=723.0, B5=1128.5, B6=1471.5, B7=1697.5, B8=1803.0, B8A=2024.5, B11=1855.0, B12=1202.0, VV=-16.143791424164814, VH=-20.704220296793203}",5,31.63070016916082,121.80338695055437,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=215.0, B3=371.0, B4=645.0, B5=792.0, B6=893.0, B7=1083.0, B8=1220.0, B8A=1346.0, B11=2022.0, B12=1348.0, VV=-13.73585224915744, VH=-15.700056158400784}",5,31.63070016916082,121.80338695055437,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=438.0, B3=586.0, B4=782.0, B5=970.5, B6=1067.5, B7=1216.5, B8=1390.0, B8A=1473.0, B11=2151.0, B12=1461.0, VV=-11.23152413524326, VH=-17.82047022848794}",5,31.63070016916082,121.80338695055437,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=320.0, B3=421.0, B4=672.0, B5=940.0, B6=1003.0, B7=1134.0, B8=1252.0, B8A=1412.0, B11=2161.0, B12=1483.0, VV=-11.97318666310214, VH=-16.618953791613713}",5,31.63070016916082,121.80338695055437,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=173.5, B3=266.0, B4=526.5, B5=838.0, B6=946.0, B7=1097.5, B8=1157.0, B8A=1325.5, B11=2269.5, B12=1621.5, VV=-11.027200518547513, VH=-15.830811179132127}",5,31.63070016916082,121.80338695055437,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=523.5, B3=679.0, B4=799.5, B5=986.5, B6=1061.0, B7=1172.5, B8=1298.0, B8A=1385.0, B11=2297.0, B12=1720.5, VV=-10.621945367082105, VH=-15.87241485342332}",5,31.63070016916082,121.80338695055437,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=580.0, B3=722.0, B4=941.5, B5=1111.0, B6=1204.5, B7=1312.5, B8=1422.0, B8A=1482.0, B11=2511.0, B12=2040.5, VV=-10.271164898273655, VH=-15.311259261057623}",5,31.63070016916082,121.80338695055437,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=574.0, B3=760.0, B4=955.0, B5=1185.0, B6=1232.0, B7=1341.0, B8=1372.0, B8A=1502.0, B11=2451.0, B12=2084.0, VV=-10.123521170591193, VH=-16.890625692887347}",5,31.63070016916082,121.80338695055437,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=891.0, B3=1044.0, B4=1249.0, B5=1503.5, B6=1563.5, B7=1683.5, B8=1743.0, B8A=1855.0, B11=2857.0, B12=2343.5, VV=-10.990970828084224, VH=-15.093634412420434}",5,31.63070016916082,121.80338695055437,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=880.0, B3=1066.0, B4=1332.0, B5=1574.0, B6=1604.0, B7=1741.0, B8=1810.0, B8A=1987.0, B11=2633.0, B12=2180.0, VV=-8.742330229524246, VH=-17.076938872565268}",2,31.63070016916082,121.80338695055437,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=831.0, B3=1018.0, B4=1282.0, B5=1500.0, B6=1538.0, B7=1640.0, B8=1614.0, B8A=1835.0, B11=2415.0, B12=1967.0, VV=-10.168801388813488, VH=-16.815922746783436}",2,31.63070016916082,121.80338695055437,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1002.0, B3=1230.0, B4=1406.0, B5=1501.0, B6=1443.0, B7=1470.0, B8=1522.0, B8A=1612.0, B11=2062.0, B12=1708.0, VV=-11.871515656287723, VH=-18.81619963375077}",2,31.63070016916082,121.80338695055437,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1104.0, B3=1302.0, B4=1482.0, B5=1622.5, B6=1613.5, B7=1680.0, B8=1728.0, B8A=1725.5, B11=1498.0, B12=1145.5, VV=-11.551750979062287, VH=-23.47401510837976}",2,31.63070016916082,121.80338695055437,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=851.0, B3=1102.0, B4=1231.0, B5=1368.0, B6=1373.0, B7=1432.0, B8=1452.0, B8A=1441.0, B11=1521.5, B12=1261.0, VV=-15.691294560912219, VH=-25.724797764533438}",2,31.63070016916082,121.80338695055437,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=868.0, B3=1078.0, B4=1278.0, B5=1379.0, B6=1429.0, B7=1487.0, B8=1578.0, B8A=1508.0, B11=1697.0, B12=1438.0, VV=-14.499730666264124, VH=-24.7259736971684}",2,31.63070016916082,121.80338695055437,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
