system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=656.0, B3=900.0, B4=1048.5, B5=1390.5, B6=2008.0, B7=2256.5, B8=2493.0, B8A=2527.0, B11=1947.5, B12=1289.5, VV=-13.223766200826727, VH=-19.95054009736848}",1,31.624572571237103,121.80158375079719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.5, B3=794.0, B4=1042.0, B5=1277.5, B6=1809.0, B7=2037.0, B8=2254.0, B8A=2311.5, B11=2112.5, B12=1375.0, VV=-12.646499181210798, VH=-17.308463298741025}",1,31.624572571237103,121.80158375079719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=768.0, B3=1021.5, B4=1417.0, B5=1601.0, B6=1767.0, B7=1912.5, B8=2229.0, B8A=2216.0, B11=2549.5, B12=1761.5, VV=-11.493937601790982, VH=-15.988802126638795}",1,31.624572571237103,121.80158375079719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=1016.0, B4=1390.0, B5=1568.0, B6=1690.0, B7=1854.0, B8=2058.0, B8A=2053.0, B11=2665.0, B12=1927.0, VV=-10.974192304451051, VH=-17.273225649792778}",1,31.624572571237103,121.80158375079719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.0, B3=877.5, B4=1061.0, B5=1218.5, B6=1357.5, B7=1465.5, B8=1600.0, B8A=1643.5, B11=2670.0, B12=2261.0, VV=-12.418678822592314, VH=-15.811675224949523}",1,31.624572571237103,121.80158375079719,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=756.0, B3=930.5, B4=975.0, B5=1212.5, B6=1669.5, B7=1854.5, B8=1936.0, B8A=1965.5, B11=2539.5, B12=2098.5, VV=-11.22519701897534, VH=-16.2809468628221}",1,31.624572571237103,121.80158375079719,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.5, B3=858.0, B4=729.5, B5=1101.5, B6=2054.0, B7=2380.0, B8=2408.0, B8A=2489.0, B11=1889.0, B12=1331.5, VV=-15.2120589237727, VH=-17.796924336242043}",1,31.624572571237103,121.80158375079719,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=384.5, B3=495.0, B4=347.0, B5=622.0, B6=2131.0, B7=2878.0, B8=2962.0, B8A=3003.0, B11=959.0, B12=486.0, VV=-17.898907131424796, VH=-22.20999823187463}",1,31.624572571237103,121.80158375079719,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=290.0, B3=447.0, B4=345.0, B5=677.0, B6=1794.5, B7=2310.0, B8=2278.0, B8A=2474.0, B11=921.0, B12=489.5, VV=-15.843338386982065, VH=-21.92581683561755}",1,31.624572571237103,121.80158375079719,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=350.0, B3=560.0, B4=356.5, B5=824.5, B6=2542.5, B7=3373.0, B8=3264.0, B8A=3578.0, B11=1220.5, B12=529.0, VV=-15.677589979062432, VH=-22.387254883803895}",1,31.624572571237103,121.80158375079719,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=696.0, B3=925.5, B4=649.0, B5=1143.5, B6=3188.5, B7=3965.5, B8=4052.0, B8A=4298.0, B11=1544.0, B12=739.5, VV=-17.324995752320305, VH=-20.984420726616513}",1,31.624572571237103,121.80158375079719,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=415.0, B3=603.0, B4=479.0, B5=970.0, B6=2616.0, B7=3338.0, B8=3550.0, B8A=3648.0, B11=1427.0, B12=637.0, VV=-15.808279622375437, VH=-21.30376632833198}",1,31.624572571237103,121.80158375079719,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.0, B3=580.5, B4=528.5, B5=1012.5, B6=2404.0, B7=2923.5, B8=3131.0, B8A=3263.5, B11=1445.5, B12=662.0, VV=-15.798436593203661, VH=-20.719822560634352}",1,31.624572571237103,121.80158375079719,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.5, B3=543.5, B4=745.5, B5=1184.5, B6=1641.0, B7=1868.0, B8=2081.0, B8A=2309.5, B11=1531.0, B12=797.5, VV=-15.698876747643176, VH=-21.24866398513622}",1,31.624572571237103,121.80158375079719,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=764.0, B3=848.5, B4=1120.0, B5=1397.0, B6=1593.0, B7=1752.5, B8=2035.0, B8A=2037.0, B11=1731.0, B12=1037.0, VV=-14.70529715665145, VH=-17.431262449155515}",1,31.624572571237103,121.80158375079719,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=376.0, B3=483.0, B4=835.0, B5=1064.5, B6=1224.5, B7=1394.5, B8=1633.0, B8A=1698.0, B11=2077.0, B12=1353.5, VV=-14.977725761612191, VH=-18.683833827449966}",1,31.624572571237103,121.80158375079719,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=295.5, B3=549.0, B4=900.5, B5=1060.5, B6=1199.0, B7=1347.5, B8=1516.0, B8A=1601.0, B11=2362.0, B12=1697.0, VV=-12.060929113151694, VH=-16.49284531712368}",1,31.624572571237103,121.80158375079719,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=396.0, B3=567.0, B4=782.0, B5=895.0, B6=1069.0, B7=1201.0, B8=1382.0, B8A=1450.0, B11=2450.0, B12=1801.0, VV=-12.747889202439925, VH=-17.547315345448002}",1,31.624572571237103,121.80158375079719,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=357.5, B3=523.5, B4=533.0, B5=792.5, B6=1501.0, B7=1744.5, B8=1991.0, B8A=1961.0, B11=2138.5, B12=1432.5, VV=-14.877314721110398, VH=-18.74584759176786}",1,31.624572571237103,121.80158375079719,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=222.0, B3=432.0, B4=292.0, B5=644.0, B6=2040.0, B7=2600.0, B8=2576.0, B8A=2766.0, B11=1378.0, B12=666.0, VV=-17.451428257771457, VH=-17.634516994678563}",1,31.624572571237103,121.80158375079719,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=407.0, B3=616.0, B4=394.0, B5=860.5, B6=2699.5, B7=3424.5, B8=3444.0, B8A=3665.0, B11=1409.0, B12=688.5, VV=-14.505521997603532, VH=-19.63432042352042}",1,31.624572571237103,121.80158375079719,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=273.5, B3=529.5, B4=324.0, B5=830.0, B6=2543.5, B7=3432.0, B8=3382.0, B8A=3806.0, B11=1273.0, B12=565.5, VV=-18.89907723068739, VH=-20.880589685293906}",1,31.624572571237103,121.80158375079719,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=436.0, B3=798.0, B4=559.0, B5=1263.5, B6=3535.0, B7=4338.0, B8=4490.0, B8A=4689.5, B11=1828.5, B12=827.0, VV=-17.145567130904332, VH=-23.43620721571856}",1,31.624572571237103,121.80158375079719,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=533.5, B3=822.0, B4=725.0, B5=1367.0, B6=2875.0, B7=3415.5, B8=3684.0, B8A=3830.5, B11=1764.5, B12=890.5, VV=-19.070443396252607, VH=-23.798648292078624}",1,31.624572571237103,121.80158375079719,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=395.5, B3=763.5, B4=782.0, B5=1312.0, B6=2461.0, B7=2944.5, B8=3222.0, B8A=3252.0, B11=1941.0, B12=1068.5, VV=-18.877794553944184, VH=-20.60156205645432}",1,31.624572571237103,121.80158375079719,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=416.0, B3=615.0, B4=793.5, B5=1098.5, B6=1727.0, B7=2039.5, B8=2340.0, B8A=2276.5, B11=1761.5, B12=1143.0, VV=-18.63274715862336, VH=-24.318501362282493}",1,31.624572571237103,121.80158375079719,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=562.0, B3=735.0, B4=1165.0, B5=1342.0, B6=1527.5, B7=1737.5, B8=2071.0, B8A=2043.5, B11=2180.0, B12=1440.5, VV=-18.903139858357317, VH=-21.581219414483574}",1,31.624572571237103,121.80158375079719,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=427.0, B3=536.0, B4=847.0, B5=919.0, B6=958.0, B7=1088.0, B8=1378.0, B8A=1252.0, B11=1816.0, B12=1340.0, VV=-18.139365139568184, VH=-22.66339819494761}",1,31.624572571237103,121.80158375079719,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=538.0, B3=723.0, B4=1078.0, B5=1232.5, B6=1323.0, B7=1468.5, B8=1670.0, B8A=1705.0, B11=2702.0, B12=1953.5, VV=-14.751578471409353, VH=-20.401709438899765}",1,31.624572571237103,121.80158375079719,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=616.0, B3=647.0, B4=763.0, B5=985.0, B6=1302.0, B7=1474.0, B8=1648.0, B8A=1653.0, B11=2591.0, B12=1938.0, VV=-11.448647524136273, VH=-15.157552537313421}",1,31.624572571237103,121.80158375079719,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=411.5, B3=635.0, B4=675.0, B5=933.0, B6=1701.0, B7=1999.0, B8=2120.5, B8A=2216.5, B11=2186.5, B12=1498.0, VV=-14.008924804742174, VH=-18.436654427788863}",1,31.624572571237103,121.80158375079719,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=393.0, B3=579.0, B4=534.0, B5=898.0, B6=2241.0, B7=2751.0, B8=2850.0, B8A=2909.0, B11=1886.0, B12=1244.0, VV=-15.786931261761252, VH=-22.55654119953587}",1,31.624572571237103,121.80158375079719,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=400.0, B3=569.0, B4=386.0, B5=776.0, B6=2362.0, B7=3200.0, B8=3135.0, B8A=3431.0, B11=1176.0, B12=644.0, VV=-14.32635715206835, VH=-19.723774413388465}",1,31.624572571237103,121.80158375079719,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=410.0, B3=640.5, B4=316.5, B5=919.0, B6=3114.5, B7=4071.0, B8=3968.0, B8A=4306.0, B11=1348.5, B12=547.0, VV=-16.339096702357004, VH=-21.241488027126387}",1,31.624572571237103,121.80158375079719,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=487.0, B3=757.0, B4=512.0, B5=1230.5, B6=3162.0, B7=3889.0, B8=4068.0, B8A=4223.5, B11=1455.5, B12=636.0, VV=-16.37055770279361, VH=-19.763529684349294}",1,31.624572571237103,121.80158375079719,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=340.5, B3=479.0, B4=639.5, B5=878.0, B6=1130.0, B7=1311.5, B8=1493.0, B8A=1633.0, B11=1552.0, B12=951.0, VV=-15.423665132499382, VH=-19.011371602258173}",5,31.624572571237103,121.80158375079719,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=185.0, B3=319.0, B4=528.0, B5=669.0, B6=816.0, B7=972.0, B8=1174.0, B8A=1199.5, B11=1644.0, B12=1003.5, VV=-12.61427184744051, VH=-15.53654897601875}",5,31.624572571237103,121.80158375079719,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=380.0, B3=467.0, B4=698.0, B5=799.0, B6=917.0, B7=1020.0, B8=1254.0, B8A=1319.0, B11=1828.0, B12=1131.0, VV=-13.683283075841747, VH=-15.850004281761677}",5,31.624572571237103,121.80158375079719,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=358.0, B3=440.0, B4=665.0, B5=802.0, B6=882.0, B7=1008.5, B8=1233.0, B8A=1241.0, B11=1785.0, B12=1119.0, VV=-13.534684769997785, VH=-16.05612028300974}",5,31.624572571237103,121.80158375079719,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=142.5, B3=243.5, B4=469.0, B5=655.5, B6=737.0, B7=857.5, B8=987.0, B8A=1027.5, B11=1761.5, B12=1169.0, VV=-11.256588633233225, VH=-14.458870134145211}",5,31.624572571237103,121.80158375079719,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=382.0, B3=454.0, B4=636.0, B5=722.0, B6=802.0, B7=898.5, B8=1080.0, B8A=1079.0, B11=1867.5, B12=1324.0, VV=-8.251597872012571, VH=-15.702759984431717}",5,31.624572571237103,121.80158375079719,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=324.5, B3=408.0, B4=598.0, B5=718.0, B6=815.5, B7=909.0, B8=1031.5, B8A=1082.5, B11=1905.5, B12=1472.0, VV=-9.862891239057117, VH=-16.423296773121745}",5,31.624572571237103,121.80158375079719,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=411.5, B3=478.5, B4=627.0, B5=778.0, B6=822.5, B7=926.0, B8=961.5, B8A=1031.0, B11=1849.5, B12=1434.0, VV=-8.284312663821497, VH=-16.47383485887836}",5,31.624572571237103,121.80158375079719,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=534.0, B3=637.0, B4=799.0, B5=999.5, B6=1032.5, B7=1165.0, B8=1247.0, B8A=1312.5, B11=2227.5, B12=1696.0, VV=-5.833876748610926, VH=-15.21748853529879}",5,31.624572571237103,121.80158375079719,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=639.0, B3=878.0, B4=1270.0, B5=1517.0, B6=1513.0, B7=1674.0, B8=1697.0, B8A=1973.5, B11=2903.0, B12=2220.5, VV=-6.933543692937745, VH=-16.919343892992067}",2,31.624572571237103,121.80158375079719,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=860.5, B3=1043.0, B4=1370.0, B5=1607.0, B6=1670.0, B7=1825.5, B8=1804.0, B8A=2085.5, B11=2602.5, B12=2047.0, VV=-10.240350887242709, VH=-18.167527889768238}",2,31.624572571237103,121.80158375079719,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=819.5, B3=1009.5, B4=1302.0, B5=1544.0, B6=1576.0, B7=1694.0, B8=1683.0, B8A=1921.5, B11=2484.5, B12=1948.0, VV=-11.878327143527196, VH=-18.89085931885884}",2,31.624572571237103,121.80158375079719,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=766.5, B3=990.5, B4=1127.0, B5=1474.0, B6=1509.0, B7=1601.0, B8=1627.0, B8A=1671.0, B11=898.0, B12=619.5, VV=-11.395153938972074, VH=-19.306523788573166}",2,31.624572571237103,121.80158375079719,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=834.0, B3=1099.0, B4=1262.0, B5=1371.5, B6=1392.0, B7=1465.5, B8=1513.0, B8A=1466.5, B11=1538.5, B12=1280.5, VV=-13.964295492533559, VH=-24.477095738440763}",2,31.624572571237103,121.80158375079719,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=819.0, B3=1083.0, B4=1267.0, B5=1371.5, B6=1410.0, B7=1446.5, B8=1549.0, B8A=1501.0, B11=1541.0, B12=1258.5, VV=-10.902733683836322, VH=-22.650572056815697}",2,31.624572571237103,121.80158375079719,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
