system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=526.0, B3=712.0, B4=742.5, B5=1045.0, B6=1771.0, B7=2057.0, B8=2228.0, B8A=2209.5, B11=1426.5, B12=884.5, VV=-9.388128675553515, VH=-13.574275257535637}",1,31.629868632572254,121.80257702640506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.0, B3=728.0, B4=761.0, B5=1104.0, B6=1818.0, B7=2062.0, B8=2362.0, B8A=2254.0, B11=1516.0, B12=994.0, VV=-10.041743103226208, VH=-14.961169855007334}",1,31.629868632572254,121.80257702640506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.0, B3=915.0, B4=1122.0, B5=1305.0, B6=1522.0, B7=1684.0, B8=2000.0, B8A=1964.0, B11=1870.0, B12=1279.0, VV=-6.84365837861384, VH=-13.521698305895837}",1,31.629868632572254,121.80257702640506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.0, B3=985.0, B4=1296.0, B5=1504.0, B6=1588.0, B7=1721.0, B8=1834.0, B8A=1826.0, B11=1962.0, B12=1500.0, VV=-7.476089936848128, VH=-14.008676628401826}",1,31.629868632572254,121.80257702640506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=729.5, B3=896.5, B4=1057.0, B5=1257.5, B6=1338.5, B7=1395.5, B8=1494.0, B8A=1483.5, B11=2081.0, B12=1861.0, VV=-8.542527246731755, VH=-11.522341377742332}",1,31.629868632572254,121.80257702640506,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=867.0, B3=1038.5, B4=1113.0, B5=1299.5, B6=1501.5, B7=1589.5, B8=1670.0, B8A=1639.5, B11=1863.0, B12=1660.5, VV=-7.724263052190654, VH=-13.738639553372458}",1,31.629868632572254,121.80257702640506,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.0, B3=982.0, B4=942.0, B5=1217.0, B6=1676.5, B7=1845.5, B8=1943.0, B8A=1939.5, B11=1672.5, B12=1267.0, VV=-10.256295502968467, VH=-14.468765954436687}",1,31.629868632572254,121.80257702640506,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=481.0, B3=593.5, B4=426.0, B5=749.0, B6=1908.5, B7=2478.5, B8=2488.0, B8A=2560.0, B11=1025.0, B12=591.0, VV=-11.021192953835094, VH=-16.714283317917065}",1,31.629868632572254,121.80257702640506,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=458.0, B3=612.0, B4=463.0, B5=887.0, B6=1923.0, B7=2341.0, B8=2314.0, B8A=2466.0, B11=1080.0, B12=632.0, VV=-9.667383978019345, VH=-15.845351558405685}",1,31.629868632572254,121.80257702640506,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.5, B3=694.5, B4=455.5, B5=1052.5, B6=2870.0, B7=3661.0, B8=3562.0, B8A=3878.0, B11=1465.5, B12=704.0, VV=-11.317113204198092, VH=-17.507265052632228}",1,31.629868632572254,121.80257702640506,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=576.5, B3=883.0, B4=627.5, B5=1159.0, B6=2903.5, B7=3678.0, B8=3649.0, B8A=3860.5, B11=1607.5, B12=778.0, VV=-11.160171712171152, VH=-17.96953711649826}",1,31.629868632572254,121.80257702640506,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=424.0, B3=737.0, B4=567.5, B5=1073.5, B6=2803.0, B7=3428.0, B8=3514.0, B8A=3705.5, B11=1507.5, B12=773.5, VV=-12.80942143228101, VH=-16.802556351098147}",1,31.629868632572254,121.80257702640506,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=500.5, B3=723.0, B4=681.0, B5=1131.0, B6=2252.0, B7=2628.0, B8=2825.0, B8A=2823.0, B11=1461.5, B12=792.5, VV=-13.295422744319858, VH=-18.249007413275088}",1,31.629868632572254,121.80257702640506,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=493.0, B3=768.0, B4=852.5, B5=1320.5, B6=2034.5, B7=2275.5, B8=2459.0, B8A=2545.5, B11=1655.5, B12=955.5, VV=-12.265446211709081, VH=-17.605783440993314}",1,31.629868632572254,121.80257702640506,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=904.0, B3=1016.0, B4=1326.0, B5=1569.0, B6=1762.5, B7=1923.5, B8=2182.0, B8A=2188.5, B11=1886.5, B12=1241.0, VV=-10.36182298019381, VH=-15.340954816234056}",1,31.629868632572254,121.80257702640506,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=604.0, B3=760.0, B4=1119.0, B5=1366.5, B6=1530.0, B7=1691.5, B8=1987.0, B8A=1952.5, B11=2305.5, B12=1677.0, VV=-11.182569433500342, VH=-16.966767942028298}",1,31.629868632572254,121.80257702640506,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=597.0, B3=822.0, B4=1149.0, B5=1330.0, B6=1470.0, B7=1572.5, B8=1787.0, B8A=1756.5, B11=2360.5, B12=1879.5, VV=-9.840817925264755, VH=-13.645294725472858}",1,31.629868632572254,121.80257702640506,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=575.0, B3=808.0, B4=990.0, B5=1189.0, B6=1328.0, B7=1422.0, B8=1572.0, B8A=1616.0, B11=2352.0, B12=1885.0, VV=-7.196945956612143, VH=-14.912439391646632}",1,31.629868632572254,121.80257702640506,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=596.0, B3=733.0, B4=780.0, B5=1018.0, B6=1485.0, B7=1689.0, B8=1838.0, B8A=1805.0, B11=1848.0, B12=1435.0, VV=-8.906114982940974, VH=-13.769543058050758}",1,31.629868632572254,121.80257702640506,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=345.0, B3=500.0, B4=401.0, B5=748.0, B6=1867.0, B7=2194.0, B8=2112.0, B8A=2410.0, B11=1064.0, B12=608.0, VV=-9.850319811506443, VH=-18.36458555354336}",1,31.629868632572254,121.80257702640506,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=347.5, B3=486.5, B4=319.5, B5=747.0, B6=2392.5, B7=3314.0, B8=3089.0, B8A=3425.5, B11=1125.0, B12=582.5, VV=-13.04101536038716, VH=-16.129875086819833}",1,31.629868632572254,121.80257702640506,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=238.0, B3=515.0, B4=314.0, B5=821.0, B6=2569.0, B7=3350.0, B8=3316.0, B8A=3565.0, B11=1220.0, B12=547.0, VV=-10.330158747026038, VH=-17.22816606514713}",1,31.629868632572254,121.80257702640506,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=399.5, B3=762.5, B4=532.5, B5=1236.0, B6=3127.5, B7=3749.5, B8=3822.0, B8A=4022.5, B11=1632.0, B12=797.0, VV=-10.22755544636388, VH=-15.455476548288033}",1,31.629868632572254,121.80257702640506,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=513.5, B3=787.0, B4=659.5, B5=1278.5, B6=2575.0, B7=3021.0, B8=3324.0, B8A=3296.0, B11=1661.5, B12=862.0, VV=-12.74275524260123, VH=-16.914170716820365}",1,31.629868632572254,121.80257702640506,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=311.5, B3=656.0, B4=727.0, B5=1310.0, B6=2228.0, B7=2596.5, B8=2793.0, B8A=2837.5, B11=1807.0, B12=1023.5, VV=-11.291221481158365, VH=-16.87119399659778}",1,31.629868632572254,121.80257702640506,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=415.5, B3=638.0, B4=844.0, B5=1151.5, B6=1581.0, B7=1807.5, B8=2067.0, B8A=2062.5, B11=1719.0, B12=1174.0, VV=-8.150112003331191, VH=-17.29045377628104}",1,31.629868632572254,121.80257702640506,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=534.0, B3=733.0, B4=1097.0, B5=1306.5, B6=1500.5, B7=1671.0, B8=1920.0, B8A=1924.0, B11=2029.0, B12=1413.5, VV=-12.359986821252754, VH=-13.87438857916987}",1,31.629868632572254,121.80257702640506,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1854.0, B3=1942.0, B4=2174.0, B5=2022.0, B6=2122.0, B7=2179.0, B8=2724.0, B8A=2315.0, B11=2950.0, B12=2123.0, VV=-11.290483284668394, VH=-16.044254200845707}",1,31.629868632572254,121.80257702640506,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=602.5, B3=798.0, B4=1114.0, B5=1297.5, B6=1414.0, B7=1518.5, B8=1660.0, B8A=1713.5, B11=2499.5, B12=1927.5, VV=-8.66199504648096, VH=-16.61325312457071}",1,31.629868632572254,121.80257702640506,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=644.0, B3=792.0, B4=1040.0, B5=1193.0, B6=1392.0, B7=1504.0, B8=1698.0, B8A=1706.0, B11=2424.0, B12=1951.0, VV=-9.3717274781959, VH=-14.220349544243348}",1,31.629868632572254,121.80257702640506,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=475.5, B3=669.0, B4=830.0, B5=1004.0, B6=1375.5, B7=1600.5, B8=1642.5, B8A=1706.0, B11=1942.5, B12=1500.5, VV=-9.311138462472705, VH=-14.969657216819135}",1,31.629868632572254,121.80257702640506,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=549.0, B3=745.0, B4=776.0, B5=1081.0, B6=2026.0, B7=2383.0, B8=2410.0, B8A=2488.0, B11=1902.0, B12=1431.0, VV=-9.020252345695065, VH=-16.407924290953357}",1,31.629868632572254,121.80257702640506,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=561.0, B3=633.0, B4=563.0, B5=884.0, B6=1888.0, B7=2410.0, B8=2380.0, B8A=2595.0, B11=1244.0, B12=837.0, VV=-13.282012743470146, VH=-16.09378083355221}",1,31.629868632572254,121.80257702640506,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=316.0, B3=510.0, B4=369.0, B5=787.0, B6=2184.0, B7=2797.0, B8=2654.0, B8A=2921.0, B11=1113.0, B12=577.0, VV=-12.385607667678553, VH=-17.44714806039845}",1,31.629868632572254,121.80257702640506,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=315.0, B3=558.0, B4=336.0, B5=926.5, B6=2868.5, B7=3614.0, B8=3570.0, B8A=3691.0, B11=1294.5, B12=578.5, VV=-12.595908388684382, VH=-18.46097058422992}",1,31.629868632572254,121.80257702640506,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=230.5, B3=470.5, B4=626.0, B5=967.0, B6=1364.0, B7=1614.0, B8=1644.0, B8A=1864.0, B11=1416.0, B12=837.5, VV=-8.157590462450546, VH=-15.294500680441988}",5,31.629868632572254,121.80257702640506,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=281.0, B3=394.5, B4=580.5, B5=785.5, B6=891.0, B7=1013.5, B8=1121.0, B8A=1224.5, B11=1628.0, B12=1098.5, VV=-7.1531981137395455, VH=-14.062726875502769}",5,31.629868632572254,121.80257702640506,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=418.0, B3=506.0, B4=744.0, B5=877.0, B6=958.0, B7=1072.0, B8=1260.0, B8A=1317.0, B11=1859.0, B12=1223.0, VV=-9.0641424274655, VH=-14.064102637820742}",5,31.629868632572254,121.80257702640506,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=417.5, B3=552.5, B4=773.5, B5=896.5, B6=940.5, B7=1037.5, B8=1155.0, B8A=1288.5, B11=1800.5, B12=1232.5, VV=-7.427249517424219, VH=-14.274646770040512}",5,31.629868632572254,121.80257702640506,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=291.0, B3=356.0, B4=581.0, B5=781.0, B6=900.0, B7=1000.0, B8=1026.5, B8A=1179.5, B11=1884.0, B12=1346.0, VV=-8.477692250821619, VH=-11.019755799019697}",5,31.629868632572254,121.80257702640506,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=501.0, B3=590.5, B4=778.0, B5=925.5, B6=978.0, B7=1071.0, B8=1137.5, B8A=1226.0, B11=1936.5, B12=1459.5, VV=-7.243621564777076, VH=-14.68592375812256}",5,31.629868632572254,121.80257702640506,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=522.0, B3=693.0, B4=864.5, B5=1056.0, B6=1099.0, B7=1194.5, B8=1245.0, B8A=1290.5, B11=1988.5, B12=1591.5, VV=-5.30666515132998, VH=-11.648065934756158}",5,31.629868632572254,121.80257702640506,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=618.0, B3=727.5, B4=898.0, B5=1060.0, B6=1076.0, B7=1148.0, B8=1175.0, B8A=1224.5, B11=1872.0, B12=1584.0, VV=-5.0541997775651595, VH=-15.223129102654342}",5,31.629868632572254,121.80257702640506,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=760.0, B3=922.0, B4=1147.0, B5=1292.0, B6=1333.5, B7=1422.0, B8=1481.0, B8A=1554.0, B11=2253.0, B12=1864.0, VV=-3.9939538784698874, VH=-13.242381393503866}",5,31.629868632572254,121.80257702640506,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=717.0, B3=924.0, B4=1160.0, B5=1284.0, B6=1290.0, B7=1369.5, B8=1367.0, B8A=1461.5, B11=1996.5, B12=1697.5, VV=-6.784684304823664, VH=-14.769125111526977}",2,31.629868632572254,121.80257702640506,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=926.0, B3=1147.0, B4=1373.0, B5=1517.0, B6=1438.5, B7=1566.0, B8=1534.0, B8A=1655.5, B11=2120.5, B12=1801.5, VV=-5.805906266408165, VH=-17.05508770244298}",2,31.629868632572254,121.80257702640506,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=719.5, B3=905.5, B4=1110.0, B5=1198.5, B6=1235.0, B7=1306.0, B8=1264.0, B8A=1405.5, B11=1747.0, B12=1469.0, VV=-4.966650114817611, VH=-16.192621214971542}",2,31.629868632572254,121.80257702640506,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=955.0, B3=1072.0, B4=1124.0, B5=1266.0, B6=1200.0, B7=1314.0, B8=1350.0, B8A=1307.0, B11=1396.0, B12=1138.0, VV=-5.849096703871644, VH=-16.343997966632102}",2,31.629868632572254,121.80257702640506,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=719.0, B3=928.0, B4=1108.0, B5=1181.0, B6=1158.5, B7=1215.5, B8=1224.0, B8A=1222.5, B11=1260.0, B12=1104.5, VV=-4.9638643639527285, VH=-16.610887440367094}",2,31.629868632572254,121.80257702640506,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=783.5, B3=974.5, B4=1135.0, B5=1196.5, B6=1192.0, B7=1228.0, B8=1333.0, B8A=1268.5, B11=1323.0, B12=1113.5, VV=-5.696932317485127, VH=-16.402334034614405}",2,31.629868632572254,121.80257702640506,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
