system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=528.0, B3=693.5, B4=756.5, B5=1061.5, B6=1780.0, B7=2027.5, B8=2144.0, B8A=2237.0, B11=1516.5, B12=923.5, VV=-11.8598979516897, VH=-15.310849494692624}",1,31.628564383540482,121.80200949361713,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.0, B3=772.0, B4=920.5, B5=1186.5, B6=1831.0, B7=2092.5, B8=2300.0, B8A=2272.5, B11=1666.5, B12=1078.5, VV=-9.666773361281912, VH=-15.413187693680523}",1,31.628564383540482,121.80200949361713,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.0, B3=841.0, B4=1223.0, B5=1421.5, B6=1620.0, B7=1775.5, B8=2038.0, B8A=2031.0, B11=2038.5, B12=1386.0, VV=-9.832144650498314, VH=-15.147577301826471}",1,31.628564383540482,121.80200949361713,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=995.0, B4=1340.0, B5=1528.0, B6=1655.0, B7=1767.0, B8=1948.0, B8A=1963.0, B11=2130.0, B12=1585.0, VV=-9.079640274900271, VH=-14.506523901024503}",1,31.628564383540482,121.80200949361713,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=741.5, B3=891.5, B4=1063.0, B5=1210.5, B6=1328.5, B7=1438.0, B8=1530.0, B8A=1538.0, B11=2283.0, B12=1972.0, VV=-9.399223805782956, VH=-14.52729289597863}",1,31.628564383540482,121.80200949361713,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=879.5, B3=1049.0, B4=1114.0, B5=1304.0, B6=1539.0, B7=1661.5, B8=1737.0, B8A=1738.0, B11=2153.0, B12=1872.5, VV=-9.85470274608735, VH=-15.930964969091718}",1,31.628564383540482,121.80200949361713,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.5, B3=934.5, B4=904.5, B5=1212.0, B6=1757.5, B7=2003.5, B8=2128.0, B8A=2085.0, B11=1832.5, B12=1354.0, VV=-11.846981409251121, VH=-14.476889640802021}",1,31.628564383540482,121.80200949361713,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=482.5, B3=583.5, B4=433.0, B5=727.0, B6=1816.5, B7=2454.5, B8=2545.0, B8A=2582.0, B11=1061.0, B12=633.0, VV=-14.819887452157907, VH=-17.299075097235185}",1,31.628564383540482,121.80200949361713,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=454.0, B3=586.5, B4=488.5, B5=851.0, B6=1800.5, B7=2140.0, B8=2192.0, B8A=2388.0, B11=1107.5, B12=669.0, VV=-12.012135856789392, VH=-17.458335125245167}",1,31.628564383540482,121.80200949361713,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=470.0, B3=759.0, B4=545.0, B5=985.0, B6=2616.0, B7=3277.0, B8=3222.0, B8A=3476.0, B11=1389.0, B12=674.0, VV=-12.676402742762809, VH=-16.315870477978738}",1,31.628564383540482,121.80200949361713,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=585.0, B3=852.0, B4=634.0, B5=1183.5, B6=2837.0, B7=3562.0, B8=3503.0, B8A=3816.5, B11=1564.0, B12=753.5, VV=-13.004313116521594, VH=-19.60308667778081}",1,31.628564383540482,121.80200949361713,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=327.0, B3=703.5, B4=513.0, B5=1018.5, B6=2477.0, B7=3011.0, B8=3059.0, B8A=3340.0, B11=1465.5, B12=741.0, VV=-13.809966209964884, VH=-18.7503275535636}",1,31.628564383540482,121.80200949361713,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=461.5, B3=687.0, B4=661.5, B5=1070.0, B6=2186.0, B7=2594.5, B8=2727.0, B8A=2846.0, B11=1420.0, B12=701.0, VV=-12.55284417574827, VH=-17.220048021345274}",1,31.628564383540482,121.80200949361713,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=485.5, B3=731.5, B4=890.0, B5=1286.5, B6=1788.0, B7=2027.0, B8=2215.0, B8A=2390.5, B11=1633.0, B12=928.5, VV=-15.474466420881495, VH=-19.171616763762845}",1,31.628564383540482,121.80200949361713,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=855.5, B3=963.0, B4=1216.0, B5=1521.0, B6=1699.5, B7=1856.5, B8=2072.0, B8A=2097.5, B11=1902.5, B12=1216.0, VV=-13.414866450206535, VH=-16.930794081771246}",1,31.628564383540482,121.80200949361713,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=552.5, B3=748.0, B4=1092.0, B5=1291.5, B6=1447.0, B7=1648.0, B8=1897.0, B8A=1886.0, B11=2260.5, B12=1608.0, VV=-12.734507162848207, VH=-16.002212995794125}",1,31.628564383540482,121.80200949361713,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=573.5, B3=773.5, B4=1073.0, B5=1259.0, B6=1403.5, B7=1511.5, B8=1664.0, B8A=1730.0, B11=2391.0, B12=1819.0, VV=-9.907645323492389, VH=-14.989554416750558}",1,31.628564383540482,121.80200949361713,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=554.0, B3=703.0, B4=892.0, B5=1060.0, B6=1244.0, B7=1344.0, B8=1526.0, B8A=1540.0, B11=2377.0, B12=1847.0, VV=-11.330737726353384, VH=-16.783871845836696}",1,31.628564383540482,121.80200949361713,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=554.0, B3=786.0, B4=730.0, B5=1004.0, B6=1532.0, B7=1685.0, B8=1820.0, B8A=1873.0, B11=1872.0, B12=1356.0, VV=-12.040814807191857, VH=-15.294947059640243}",1,31.628564383540482,121.80200949361713,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=386.0, B3=562.0, B4=422.0, B5=779.0, B6=1875.0, B7=2194.0, B8=2120.0, B8A=2370.0, B11=1124.0, B12=598.0, VV=-12.214403862309647, VH=-17.73348237089233}",1,31.628564383540482,121.80200949361713,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=454.0, B3=630.0, B4=462.0, B5=931.0, B6=2486.0, B7=3210.0, B8=3204.0, B8A=3478.0, B11=1234.0, B12=665.0, VV=-13.294720753388503, VH=-18.79542212793005}",1,31.628564383540482,121.80200949361713,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.5, B3=589.0, B4=447.0, B5=874.5, B6=2258.0, B7=3077.0, B8=2678.0, B8A=3163.5, B11=1164.0, B12=564.0, VV=-13.020509252513355, VH=-22.18638590970429}",1,31.628564383540482,121.80200949361713,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=288.5, B3=639.5, B4=474.5, B5=1065.5, B6=2637.0, B7=3165.5, B8=3174.0, B8A=3446.0, B11=1533.0, B12=744.5, VV=-12.264188350506588, VH=-15.753920711554281}",1,31.628564383540482,121.80200949361713,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=463.0, B3=715.5, B4=596.0, B5=1119.5, B6=2187.0, B7=2573.0, B8=2748.0, B8A=2840.5, B11=1495.5, B12=807.0, VV=-12.315820134969929, VH=-15.810974054425328}",1,31.628564383540482,121.80200949361713,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=298.0, B3=614.0, B4=715.0, B5=1167.0, B6=1844.0, B7=2136.0, B8=2136.0, B8A=2316.0, B11=1617.0, B12=944.0, VV=-12.105536314106747, VH=-16.246434156061905}",1,31.628564383540482,121.80200949361713,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=354.0, B3=524.0, B4=677.0, B5=954.0, B6=1401.0, B7=1611.0, B8=1718.0, B8A=1762.0, B11=1566.0, B12=1065.0, VV=-9.584461261193065, VH=-14.5123297859972}",1,31.628564383540482,121.80200949361713,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=447.5, B3=607.0, B4=895.0, B5=1097.5, B6=1278.0, B7=1416.0, B8=1529.0, B8A=1653.0, B11=1833.5, B12=1248.0, VV=-10.409496901126648, VH=-15.076926636611885}",1,31.628564383540482,121.80200949361713,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1372.0, B3=1412.0, B4=1604.0, B5=1699.0, B6=1663.0, B7=1744.0, B8=2146.0, B8A=1872.0, B11=2486.0, B12=1730.0, VV=-10.566925761836572, VH=-15.641160143342091}",1,31.628564383540482,121.80200949361713,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=459.0, B3=689.0, B4=945.0, B5=1134.5, B6=1261.0, B7=1345.5, B8=1467.0, B8A=1525.5, B11=2305.0, B12=1693.0, VV=-7.7502037622860085, VH=-15.743295743330396}",1,31.628564383540482,121.80200949361713,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=581.0, B3=722.0, B4=936.0, B5=1097.0, B6=1283.0, B7=1360.0, B8=1516.0, B8A=1551.0, B11=2278.0, B12=1778.0, VV=-9.378216944703818, VH=-15.942572847039301}",1,31.628564383540482,121.80200949361713,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=427.0, B3=616.5, B4=747.5, B5=954.5, B6=1281.5, B7=1427.5, B8=1490.0, B8A=1633.5, B11=1951.5, B12=1422.0, VV=-8.948429798669926, VH=-15.558920109082655}",1,31.628564383540482,121.80200949361713,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=528.0, B3=713.0, B4=703.0, B5=1119.0, B6=1900.0, B7=2200.0, B8=2180.0, B8A=2351.0, B11=1878.0, B12=1387.0, VV=-13.03879641752782, VH=-17.565066969300574}",1,31.628564383540482,121.80200949361713,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=576.5, B3=748.0, B4=651.5, B5=1088.5, B6=2291.5, B7=2799.0, B8=2718.0, B8A=2994.0, B11=1556.0, B12=910.5, VV=-11.68014762009776, VH=-18.34808881246988}",1,31.628564383540482,121.80200949361713,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=458.0, B3=638.0, B4=470.5, B5=884.5, B6=2043.5, B7=2449.0, B8=2366.5, B8A=2652.0, B11=1248.5, B12=648.0, VV=-15.424581710750571, VH=-16.972298613800078}",1,31.628564383540482,121.80200949361713,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=509.0, B3=752.5, B4=532.5, B5=1060.0, B6=2520.5, B7=3043.5, B8=3132.0, B8A=3296.5, B11=1321.5, B12=623.5, VV=-16.07344701623594, VH=-17.95491879460604}",1,31.628564383540482,121.80200949361713,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=329.0, B3=576.0, B4=624.0, B5=949.0, B6=1436.0, B7=1706.0, B8=1918.0, B8A=1990.0, B11=1436.0, B12=851.0, VV=-10.851516263477091, VH=-15.273876855498688}",5,31.628564383540482,121.80200949361713,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=255.0, B3=366.0, B4=521.5, B5=670.5, B6=834.0, B7=969.0, B8=1131.0, B8A=1170.0, B11=1402.5, B12=859.0, VV=-9.283766420336732, VH=-14.125855088858486}",5,31.628564383540482,121.80200949361713,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=417.0, B3=499.0, B4=704.0, B5=791.0, B6=865.0, B7=976.0, B8=1202.0, B8A=1176.0, B11=1575.0, B12=1027.0, VV=-10.452882941993, VH=-13.765848932256159}",5,31.628564383540482,121.80200949361713,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=348.5, B3=417.0, B4=673.5, B5=856.0, B6=927.0, B7=1013.0, B8=1145.0, B8A=1173.5, B11=1612.5, B12=1070.0, VV=-11.794661701676615, VH=-13.139528661965588}",5,31.628564383540482,121.80200949361713,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=275.0, B3=347.0, B4=554.0, B5=696.5, B6=798.0, B7=889.5, B8=1001.0, B8A=1044.5, B11=1699.5, B12=1183.5, VV=-7.354484464844306, VH=-12.96098689679394}",5,31.628564383540482,121.80200949361713,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=460.5, B3=544.0, B4=723.5, B5=850.5, B6=876.5, B7=960.0, B8=1049.5, B8A=1106.5, B11=1729.5, B12=1297.5, VV=-9.490864072439173, VH=-11.135328779374136}",5,31.628564383540482,121.80200949361713,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=516.5, B3=638.0, B4=850.0, B5=967.5, B6=995.0, B7=1104.5, B8=1182.0, B8A=1199.0, B11=1804.5, B12=1437.5, VV=-7.923210212754545, VH=-13.941840149347284}",5,31.628564383540482,121.80200949361713,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=600.5, B3=776.5, B4=897.0, B5=1035.5, B6=998.0, B7=1066.5, B8=1103.0, B8A=1121.5, B11=1717.0, B12=1413.0, VV=-8.531777817600666, VH=-16.14395430067793}",5,31.628564383540482,121.80200949361713,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=678.5, B3=868.0, B4=1072.0, B5=1200.0, B6=1200.0, B7=1290.0, B8=1365.0, B8A=1416.5, B11=2072.5, B12=1684.5, VV=-5.646071214957292, VH=-13.935613174576297}",5,31.628564383540482,121.80200949361713,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=627.5, B3=864.0, B4=1093.0, B5=1232.5, B6=1192.5, B7=1287.0, B8=1256.5, B8A=1410.5, B11=2004.5, B12=1633.5, VV=-6.533925494455935, VH=-14.573353737854884}",2,31.628564383540482,121.80200949361713,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=853.5, B3=1092.0, B4=1340.0, B5=1515.0, B6=1432.5, B7=1543.0, B8=1530.0, B8A=1664.5, B11=2235.5, B12=1814.5, VV=-7.440688178053193, VH=-15.22565262028975}",2,31.628564383540482,121.80200949361713,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=833.0, B3=1021.0, B4=1262.0, B5=1346.5, B6=1371.0, B7=1419.5, B8=1448.0, B8A=1493.5, B11=1923.5, B12=1554.0, VV=-6.093462001659429, VH=-15.576295218548417}",2,31.628564383540482,121.80200949361713,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=821.0, B3=979.0, B4=1147.0, B5=1270.5, B6=1259.0, B7=1348.5, B8=1297.0, B8A=1369.0, B11=1372.5, B12=1103.0, VV=-9.001983615182676, VH=-17.31457450622416}",2,31.628564383540482,121.80200949361713,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=745.0, B3=917.0, B4=1083.0, B5=1175.0, B6=1097.5, B7=1175.5, B8=1170.0, B8A=1186.5, B11=1218.0, B12=1038.5, VV=-8.229366558394412, VH=-22.77961213809069}",2,31.628564383540482,121.80200949361713,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=738.0, B3=951.0, B4=1122.0, B5=1216.5, B6=1214.5, B7=1273.5, B8=1381.0, B8A=1294.0, B11=1266.5, B12=1064.0, VV=-7.500399830125712, VH=-19.706442887204734}",2,31.628564383540482,121.80200949361713,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
