system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=838.0, B3=1017.0, B4=1134.0, B5=1230.0, B6=1452.0, B7=1564.5, B8=1640.0, B8A=1621.0, B11=1627.0, B12=1314.5, VV=-8.115718659017196, VH=-13.933980129478535}",1,31.629386333091038,121.79853769800977,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=784.0, B3=983.5, B4=941.5, B5=1200.0, B6=1806.0, B7=2060.5, B8=2027.0, B8A=2079.5, B11=1531.0, B12=1074.5, VV=-9.1864503271223, VH=-16.170978511913532}",1,31.629386333091038,121.79853769800977,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=510.0, B3=621.0, B4=492.5, B5=760.0, B6=2015.5, B7=2499.5, B8=2361.0, B8A=2663.5, B11=1019.5, B12=533.5, VV=-9.35885909021268, VH=-16.44538971007871}",1,31.629386333091038,121.79853769800977,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.5, B3=582.5, B4=453.5, B5=837.5, B6=2275.0, B7=2755.5, B8=2404.0, B8A=2979.0, B11=1116.5, B12=565.5, VV=-12.926462109762241, VH=-14.55374060962251}",1,31.629386333091038,121.79853769800977,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=378.5, B3=613.5, B4=442.5, B5=955.0, B6=2527.0, B7=3163.5, B8=2834.0, B8A=3434.0, B11=1338.0, B12=630.0, VV=-10.416257809194157, VH=-16.67888786368904}",1,31.629386333091038,121.79853769800977,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=825.5, B3=941.0, B4=716.5, B5=1146.0, B6=2657.0, B7=3321.5, B8=3049.0, B8A=3574.5, B11=1507.5, B12=735.0, VV=-12.166238111461709, VH=-16.458686280677785}",1,31.629386333091038,121.79853769800977,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=321.5, B3=637.5, B4=503.0, B5=985.0, B6=2378.0, B7=2956.0, B8=2881.0, B8A=3237.0, B11=1409.5, B12=742.5, VV=-10.538395146051327, VH=-16.01087658896975}",1,31.629386333091038,121.79853769800977,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=435.0, B3=654.0, B4=614.0, B5=1037.0, B6=2041.0, B7=2395.5, B8=2536.0, B8A=2611.0, B11=1357.0, B12=725.0, VV=-13.503714808516616, VH=-17.555135335078724}",1,31.629386333091038,121.79853769800977,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=454.0, B3=645.5, B4=741.5, B5=1118.0, B6=1914.0, B7=2155.0, B8=2278.0, B8A=2372.0, B11=1477.5, B12=854.5, VV=-12.713277723272242, VH=-17.43977624720315}",1,31.629386333091038,121.79853769800977,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=883.0, B3=1019.5, B4=1195.0, B5=1463.0, B6=1701.0, B7=1863.5, B8=1990.0, B8A=2100.5, B11=1691.5, B12=1136.0, VV=-10.885338171290497, VH=-16.19201476818894}",1,31.629386333091038,121.79853769800977,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=506.0, B3=702.0, B4=999.5, B5=1234.0, B6=1441.0, B7=1600.0, B8=1730.0, B8A=1814.5, B11=2019.0, B12=1446.5, VV=-12.940246741996653, VH=-15.778667936254942}",1,31.629386333091038,121.79853769800977,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=499.5, B3=703.0, B4=956.0, B5=1196.5, B6=1326.5, B7=1502.5, B8=1523.0, B8A=1657.0, B11=2120.0, B12=1628.0, VV=-10.819310739730374, VH=-13.523723333096449}",1,31.629386333091038,121.79853769800977,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=550.0, B3=777.0, B4=904.0, B5=1055.0, B6=1204.0, B7=1337.0, B8=1368.0, B8A=1455.0, B11=2069.0, B12=1596.0, VV=-10.663163078660245, VH=-14.756669488701029}",1,31.629386333091038,121.79853769800977,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=552.0, B3=730.0, B4=778.0, B5=962.0, B6=1537.0, B7=1854.0, B8=1676.0, B8A=1909.0, B11=1639.0, B12=1178.0, VV=-12.402922329438601, VH=-15.744997566039086}",1,31.629386333091038,121.79853769800977,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=444.0, B3=600.0, B4=565.0, B5=823.0, B6=1784.0, B7=2261.0, B8=1770.0, B8A=2234.0, B11=1165.0, B12=647.0, VV=-14.592525478305864, VH=-18.350418453633335}",1,31.629386333091038,121.79853769800977,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=447.0, B3=703.5, B4=562.0, B5=899.5, B6=2495.5, B7=3340.5, B8=2823.0, B8A=3503.5, B11=1323.0, B12=642.5, VV=-12.44340461882497, VH=-16.75736958990235}",1,31.629386333091038,121.79853769800977,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=415.5, B3=673.5, B4=520.0, B5=998.5, B6=2592.5, B7=3249.0, B8=2670.0, B8A=3330.0, B11=1299.0, B12=630.0, VV=-13.609261810864224, VH=-17.931562422214938}",1,31.629386333091038,121.79853769800977,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=416.0, B3=652.0, B4=567.5, B5=1240.0, B6=2669.5, B7=3220.5, B8=2944.0, B8A=3455.0, B11=1732.0, B12=903.0, VV=-14.635747121785618, VH=-19.18191766181075}",1,31.629386333091038,121.79853769800977,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=408.5, B3=629.0, B4=585.5, B5=1095.5, B6=2092.0, B7=2470.0, B8=2333.0, B8A=2632.5, B11=1650.5, B12=958.5, VV=-13.715476464473703, VH=-18.73671483588286}",1,31.629386333091038,121.79853769800977,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=304.0, B3=542.0, B4=668.0, B5=1203.0, B6=1962.0, B7=2265.0, B8=2218.0, B8A=2436.0, B11=1818.0, B12=1077.0, VV=-11.823579035984528, VH=-16.89205607350839}",1,31.629386333091038,121.79853769800977,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=366.0, B3=491.0, B4=639.0, B5=989.0, B6=1462.0, B7=1637.0, B8=1676.0, B8A=1829.0, B11=1750.0, B12=1263.0, VV=-11.201136270907334, VH=-17.039969921080548}",1,31.629386333091038,121.79853769800977,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=449.5, B3=620.0, B4=826.0, B5=1148.0, B6=1278.5, B7=1427.5, B8=1472.0, B8A=1655.5, B11=1943.5, B12=1373.5, VV=-11.231246923834435, VH=-15.722182955190034}",1,31.629386333091038,121.79853769800977,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1014.0, B3=1278.0, B4=1710.0, B5=2181.0, B6=2257.0, B7=2455.0, B8=2080.0, B8A=2749.0, B11=3075.0, B12=2511.0, VV=-10.462020265890283, VH=-15.139508090912946}",1,31.629386333091038,121.79853769800977,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=417.0, B3=648.0, B4=880.0, B5=1191.5, B6=1292.0, B7=1388.0, B8=1383.0, B8A=1542.5, B11=2302.5, B12=1810.0, VV=-9.547435798020118, VH=-17.242121803940442}",1,31.629386333091038,121.79853769800977,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=568.0, B3=747.0, B4=912.0, B5=1188.0, B6=1463.0, B7=1543.0, B8=1514.0, B8A=1718.0, B11=2262.0, B12=1789.0, VV=-11.967431006448905, VH=-14.744846972879147}",1,31.629386333091038,121.79853769800977,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=546.0, B3=689.0, B4=797.0, B5=996.5, B6=1434.0, B7=1570.0, B8=1422.5, B8A=1729.0, B11=1779.5, B12=1332.0, VV=-12.712127344145944, VH=-15.692779315860827}",1,31.629386333091038,121.79853769800977,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=594.0, B3=810.0, B4=792.0, B5=1100.0, B6=2070.0, B7=2441.0, B8=2352.0, B8A=2630.0, B11=1753.0, B12=1286.0, VV=-9.921607371120935, VH=-17.467038068563664}",1,31.629386333091038,121.79853769800977,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=780.0, B3=917.0, B4=856.0, B5=1228.0, B6=2572.5, B7=3242.5, B8=2800.0, B8A=3369.5, B11=1558.0, B12=917.5, VV=-11.443770349014095, VH=-15.74990456172074}",1,31.629386333091038,121.79853769800977,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=441.0, B3=707.0, B4=583.0, B5=952.5, B6=2513.5, B7=2962.0, B8=2480.0, B8A=3193.5, B11=1294.0, B12=622.0, VV=-14.375797739565932, VH=-19.70867627501002}",1,31.629386333091038,121.79853769800977,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=437.0, B3=675.5, B4=545.5, B5=987.0, B6=2834.5, B7=3392.5, B8=2843.0, B8A=3534.0, B11=1337.0, B12=618.0, VV=-14.36421303985437, VH=-17.57007227371659}",1,31.629386333091038,121.79853769800977,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=303.0, B3=507.5, B4=584.5, B5=1032.5, B6=1793.0, B7=1975.5, B8=1856.0, B8A=2306.0, B11=1330.5, B12=696.5, VV=-13.805455604766657, VH=-17.743989129919942}",5,31.629386333091038,121.79853769800977,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=301.0, B3=453.0, B4=625.0, B5=999.0, B6=1290.5, B7=1477.5, B8=1424.0, B8A=1653.5, B11=1579.0, B12=952.5, VV=-10.706988670501243, VH=-16.24059736652368}",5,31.629386333091038,121.79853769800977,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=432.0, B3=530.0, B4=754.0, B5=948.0, B6=1055.0, B7=1176.0, B8=1292.0, B8A=1470.0, B11=1732.0, B12=1099.0, VV=-9.930493668908028, VH=-12.938594618531765}",5,31.629386333091038,121.79853769800977,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=384.5, B3=491.0, B4=754.5, B5=968.5, B6=1066.5, B7=1189.5, B8=1249.0, B8A=1391.5, B11=1810.5, B12=1210.0, VV=-10.688961241225108, VH=-13.305116638971972}",5,31.629386333091038,121.79853769800977,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=380.5, B3=521.5, B4=692.0, B5=789.0, B6=927.0, B7=1070.0, B8=1123.0, B8A=1240.0, B11=1977.0, B12=1429.0, VV=-10.864648647215475, VH=-13.186477410926917}",5,31.629386333091038,121.79853769800977,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=501.0, B3=642.0, B4=775.5, B5=902.0, B6=964.0, B7=1041.5, B8=1167.0, B8A=1202.0, B11=1882.5, B12=1364.5, VV=-7.768967028335057, VH=-13.57919383203202}",5,31.629386333091038,121.79853769800977,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=566.0, B3=711.5, B4=884.5, B5=923.0, B6=981.0, B7=1061.5, B8=1198.0, B8A=1203.5, B11=1967.5, B12=1621.0, VV=-7.976042098974759, VH=-15.351182863139332}",5,31.629386333091038,121.79853769800977,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=618.0, B3=775.0, B4=936.0, B5=957.5, B6=962.5, B7=1058.0, B8=1120.5, B8A=1139.5, B11=1969.0, B12=1656.0, VV=-7.493858624931212, VH=-15.732049631359878}",5,31.629386333091038,121.79853769800977,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=687.0, B3=864.5, B4=1114.0, B5=1206.0, B6=1178.5, B7=1295.0, B8=1363.0, B8A=1456.0, B11=2378.0, B12=1959.5, VV=-6.384347349555748, VH=-14.434353225247724}",5,31.629386333091038,121.79853769800977,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=722.0, B3=939.0, B4=1170.0, B5=1328.0, B6=1214.0, B7=1318.0, B8=1304.0, B8A=1511.0, B11=2301.0, B12=1901.0, VV=-5.3600769303200195, VH=-16.213268731813976}",2,31.629386333091038,121.79853769800977,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=900.0, B3=1075.0, B4=1333.0, B5=1521.5, B6=1453.5, B7=1527.0, B8=1491.0, B8A=1687.5, B11=2503.5, B12=2066.0, VV=-7.138848658737933, VH=-16.382266337174862}",2,31.629386333091038,121.79853769800977,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=646.0, B3=866.5, B4=1081.0, B5=1293.5, B6=1257.5, B7=1355.5, B8=1221.0, B8A=1494.0, B11=2076.5, B12=1706.5, VV=-5.552324619775552, VH=-16.85071686435285}",2,31.629386333091038,121.79853769800977,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=836.0, B3=978.0, B4=1129.0, B5=1247.0, B6=1223.5, B7=1327.0, B8=1265.0, B8A=1326.0, B11=1436.5, B12=1183.5, VV=-5.798999862475975, VH=-16.431105264258267}",2,31.629386333091038,121.79853769800977,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=755.5, B3=924.0, B4=1102.0, B5=1224.5, B6=1171.5, B7=1208.5, B8=1114.0, B8A=1186.5, B11=1297.5, B12=1170.5, VV=-7.170657428972681, VH=-17.763164158147713}",2,31.629386333091038,121.79853769800977,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=725.0, B3=904.5, B4=1096.0, B5=1202.5, B6=1201.5, B7=1266.0, B8=1297.0, B8A=1277.5, B11=1335.5, B12=1133.5, VV=-6.937854159701805, VH=-16.933846014059284}",2,31.629386333091038,121.79853769800977,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
