system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=483.5, B3=679.5, B4=753.0, B5=1058.0, B6=1826.5, B7=2096.5, B8=2268.0, B8A=2274.0, B11=1498.5, B12=936.0, VV=-10.97197384874846, VH=-15.635783004755856}",1,31.628312094235582,121.79992296505363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=576.0, B3=773.0, B4=1101.0, B5=1376.0, B6=1552.0, B7=1734.0, B8=1949.0, B8A=1981.0, B11=1897.0, B12=1266.5, VV=-10.744584349068088, VH=-13.329945602019013}",1,31.628312094235582,121.79992296505363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.0, B3=899.0, B4=1234.0, B5=1491.0, B6=1582.0, B7=1692.0, B8=1814.0, B8A=1890.0, B11=2149.0, B12=1511.0, VV=-9.608774762043751, VH=-13.92677503036619}",1,31.628312094235582,121.79992296505363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=674.0, B3=822.0, B4=989.0, B5=1159.5, B6=1276.5, B7=1364.0, B8=1461.0, B8A=1482.5, B11=2135.0, B12=1820.5, VV=-8.530328027675175, VH=-14.641244559907266}",1,31.628312094235582,121.79992296505363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.5, B3=897.0, B4=995.0, B5=1222.5, B6=1527.0, B7=1674.0, B8=1713.0, B8A=1743.0, B11=1981.0, B12=1696.0, VV=-9.048654986347836, VH=-13.472381984056984}",1,31.628312094235582,121.79992296505363,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=743.5, B3=898.5, B4=821.0, B5=1109.5, B6=1834.0, B7=2138.5, B8=2126.0, B8A=2197.5, B11=1641.0, B12=1119.5, VV=-12.077555939943512, VH=-14.460446471953281}",1,31.628312094235582,121.79992296505363,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=476.0, B3=566.0, B4=400.0, B5=684.0, B6=2103.0, B7=2796.0, B8=2769.5, B8A=2898.0, B11=1030.5, B12=496.5, VV=-15.216235940293627, VH=-16.43362286201853}",1,31.628312094235582,121.79992296505363,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=494.0, B4=417.0, B5=772.5, B6=1802.5, B7=2244.5, B8=2091.0, B8A=2468.5, B11=1014.5, B12=549.5, VV=-16.61432564142033, VH=-19.006685761506404}",1,31.628312094235582,121.79992296505363,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=385.0, B3=655.0, B4=419.0, B5=946.5, B6=2683.5, B7=3481.0, B8=3257.0, B8A=3607.0, B11=1361.5, B12=616.0, VV=-14.610128704933114, VH=-17.939405121302062}",1,31.628312094235582,121.79992296505363,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=714.5, B3=938.5, B4=665.5, B5=1158.5, B6=2952.5, B7=3725.0, B8=3695.0, B8A=4026.5, B11=1628.5, B12=735.5, VV=-13.14232612741873, VH=-19.179003885070976}",1,31.628312094235582,121.79992296505363,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=283.5, B3=620.0, B4=430.5, B5=978.0, B6=2601.0, B7=3259.0, B8=3445.0, B8A=3537.0, B11=1509.5, B12=704.0, VV=-14.71161487738983, VH=-17.8592743884973}",1,31.628312094235582,121.79992296505363,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=425.5, B3=666.5, B4=573.0, B5=1065.5, B6=2336.0, B7=2743.0, B8=3076.0, B8A=3022.0, B11=1490.5, B12=768.0, VV=-15.40602389420102, VH=-18.630682660199668}",1,31.628312094235582,121.79992296505363,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=403.5, B3=635.5, B4=839.0, B5=1187.0, B6=1930.0, B7=2209.0, B8=2532.0, B8A=2562.0, B11=1570.0, B12=902.0, VV=-14.008740093396096, VH=-19.06474770845781}",1,31.628312094235582,121.79992296505363,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=892.0, B3=1012.0, B4=1315.0, B5=1564.0, B6=1804.5, B7=1987.5, B8=2239.0, B8A=2243.5, B11=1924.0, B12=1229.5, VV=-14.716227083381245, VH=-18.5947640706452}",1,31.628312094235582,121.79992296505363,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=492.0, B3=688.0, B4=1022.5, B5=1296.0, B6=1506.5, B7=1686.0, B8=1919.0, B8A=1989.0, B11=2352.0, B12=1629.0, VV=-13.154861413034912, VH=-17.277282177951708}",1,31.628312094235582,121.79992296505363,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=475.5, B3=650.5, B4=1022.0, B5=1222.0, B6=1360.5, B7=1542.0, B8=1690.0, B8A=1759.5, B11=2437.5, B12=1925.0, VV=-10.448638779305114, VH=-16.559051090744404}",1,31.628312094235582,121.79992296505363,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=472.0, B3=687.0, B4=882.0, B5=1064.0, B6=1247.0, B7=1384.0, B8=1548.0, B8A=1571.0, B11=2496.0, B12=1954.0, VV=-11.24392266206442, VH=-15.198332466716039}",1,31.628312094235582,121.79992296505363,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=431.0, B3=632.0, B4=636.0, B5=900.0, B6=1645.0, B7=1909.0, B8=2024.0, B8A=2085.0, B11=1943.0, B12=1357.0, VV=-13.518528691348509, VH=-16.979066433545423}",1,31.628312094235582,121.79992296505363,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=341.0, B3=501.0, B4=342.0, B5=710.0, B6=2037.0, B7=2460.0, B8=2403.0, B8A=2670.0, B11=1107.0, B12=567.0, VV=-15.860285369629498, VH=-19.19081690530685}",1,31.628312094235582,121.79992296505363,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=575.0, B3=774.5, B4=574.0, B5=929.0, B6=2755.0, B7=3792.5, B8=3748.0, B8A=4005.5, B11=1206.0, B12=567.5, VV=-14.104234113132447, VH=-18.495362031637022}",1,31.628312094235582,121.79992296505363,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=315.5, B3=550.0, B4=349.5, B5=915.5, B6=2742.5, B7=3792.0, B8=3526.0, B8A=4010.5, B11=1276.5, B12=566.5, VV=-16.023266543718037, VH=-21.28350991144882}",1,31.628312094235582,121.79992296505363,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.0, B3=777.0, B4=548.0, B5=1353.0, B6=3272.0, B7=3882.5, B8=3964.0, B8A=4148.5, B11=1844.5, B12=888.0, VV=-17.51861638445504, VH=-23.167093723558768}",1,31.628312094235582,121.79992296505363,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=500.5, B3=764.5, B4=675.5, B5=1349.0, B6=2694.0, B7=3210.5, B8=3432.0, B8A=3521.0, B11=1837.0, B12=984.0, VV=-16.990104584574137, VH=-24.555187110192023}",1,31.628312094235582,121.79992296505363,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=355.0, B3=698.0, B4=742.0, B5=1330.0, B6=2372.0, B7=2710.0, B8=2864.0, B8A=2930.0, B11=1967.0, B12=1143.0, VV=-14.407757669711476, VH=-21.550728963959077}",1,31.628312094235582,121.79992296505363,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=413.0, B3=589.0, B4=761.5, B5=1182.5, B6=1718.5, B7=1970.5, B8=2160.0, B8A=2175.5, B11=1913.5, B12=1333.0, VV=-13.944706421959978, VH=-19.137908034281715}",1,31.628312094235582,121.79992296505363,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=576.0, B3=738.0, B4=1086.0, B5=1372.0, B6=1562.0, B7=1732.5, B8=1926.0, B8A=2012.0, B11=2224.5, B12=1546.0, VV=-13.213220322445466, VH=-17.446058841460342}",1,31.628312094235582,121.79992296505363,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2310.0, B3=2308.0, B4=2330.0, B5=2456.0, B6=2363.0, B7=2448.0, B8=3164.0, B8A=2541.0, B11=3271.0, B12=2314.0, VV=-15.689956853330598, VH=-18.19844067975098}",1,31.628312094235582,121.79992296505363,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=540.5, B3=755.5, B4=1073.0, B5=1349.5, B6=1456.5, B7=1582.5, B8=1653.0, B8A=1811.5, B11=2723.0, B12=2118.0, VV=-11.676240876867674, VH=-16.97574263095146}",1,31.628312094235582,121.79992296505363,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=632.0, B3=788.0, B4=994.0, B5=1222.0, B6=1486.0, B7=1631.0, B8=1750.0, B8A=1832.0, B11=2615.0, B12=2080.0, VV=-13.198704781673605, VH=-17.375334264811666}",1,31.628312094235582,121.79992296505363,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=383.5, B3=597.0, B4=719.0, B5=999.5, B6=1631.0, B7=1914.5, B8=1876.0, B8A=2056.5, B11=2011.5, B12=1484.0, VV=-13.817402410326046, VH=-16.519757825249293}",1,31.628312094235582,121.79992296505363,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=502.0, B3=730.0, B4=616.0, B5=981.0, B6=2334.0, B7=2816.0, B8=2850.0, B8A=2951.0, B11=1911.0, B12=1338.0, VV=-15.453526230008892, VH=-20.11544076556011}",1,31.628312094235582,121.79992296505363,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=442.5, B3=530.0, B4=368.5, B5=705.0, B6=1948.5, B7=2530.0, B8=2554.5, B8A=2668.5, B11=980.5, B12=499.5, VV=-15.409757895154659, VH=-19.82510772146986}",1,31.628312094235582,121.79992296505363,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=344.0, B3=609.0, B4=347.0, B5=865.0, B6=2852.5, B7=3613.0, B8=3478.0, B8A=3716.5, B11=1279.5, B12=555.5, VV=-17.549872695408496, VH=-20.674627427680335}",1,31.628312094235582,121.79992296505363,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=324.0, B3=653.0, B4=335.5, B5=1088.0, B6=3621.5, B7=4409.5, B8=4276.0, B8A=4606.0, B11=1504.5, B12=639.5, VV=-14.965176709852845, VH=-19.697374130647617}",1,31.628312094235582,121.79992296505363,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=211.0, B3=500.0, B4=544.5, B5=1045.0, B6=1785.0, B7=2210.5, B8=2209.0, B8A=2585.0, B11=1636.0, B12=949.0, VV=-16.83956144955679, VH=-19.854398974843022}",5,31.628312094235582,121.79992296505363,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=224.5, B3=383.0, B4=537.0, B5=907.5, B6=1168.0, B7=1389.0, B8=1543.0, B8A=1711.0, B11=1659.5, B12=989.0, VV=-13.985365840749111, VH=-17.337534787128387}",5,31.628312094235582,121.79992296505363,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=352.0, B3=484.0, B4=715.0, B5=928.0, B6=1063.0, B7=1255.0, B8=1472.0, B8A=1571.0, B11=1838.0, B12=1132.0, VV=-13.569937208408486, VH=-17.6294215584425}",5,31.628312094235582,121.79992296505363,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=403.0, B3=445.0, B4=716.0, B5=1001.0, B6=1100.5, B7=1240.5, B8=1367.0, B8A=1490.0, B11=1953.5, B12=1278.5, VV=-12.310369668421371, VH=-15.825214551076996}",5,31.628312094235582,121.79992296505363,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=297.5, B3=388.5, B4=613.0, B5=772.0, B6=861.5, B7=970.5, B8=1187.0, B8A=1207.5, B11=1858.0, B12=1279.0, VV=-13.625402021711475, VH=-14.728382167284874}",5,31.628312094235582,121.79992296505363,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=403.0, B3=512.0, B4=698.5, B5=864.5, B6=951.0, B7=1047.5, B8=1073.0, B8A=1214.0, B11=2020.5, B12=1420.0, VV=-10.423678831306821, VH=-16.771990259543983}",5,31.628312094235582,121.79992296505363,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=408.5, B3=525.5, B4=726.0, B5=893.0, B6=955.5, B7=1059.0, B8=1154.0, B8A=1260.0, B11=2208.0, B12=1784.0, VV=-10.54756966935247, VH=-15.515911338543823}",5,31.628312094235582,121.79992296505363,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=476.0, B3=553.5, B4=724.0, B5=896.5, B6=947.0, B7=1049.0, B8=1062.0, B8A=1179.5, B11=2079.0, B12=1732.5, VV=-11.020814904951202, VH=-14.70298955005765}",5,31.628312094235582,121.79992296505363,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=660.0, B3=786.0, B4=981.0, B5=1206.5, B6=1251.5, B7=1332.5, B8=1372.0, B8A=1522.5, B11=2578.5, B12=2123.0, VV=-10.170535854046413, VH=-13.115968914490583}",5,31.628312094235582,121.79992296505363,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=663.0, B3=871.5, B4=1169.0, B5=1415.5, B6=1392.5, B7=1478.5, B8=1475.5, B8A=1757.0, B11=2666.0, B12=2177.5, VV=-8.893513516935304, VH=-17.86902203236147}",2,31.628312094235582,121.79992296505363,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=924.5, B3=1068.0, B4=1359.0, B5=1555.0, B6=1525.5, B7=1664.0, B8=1666.5, B8A=1868.5, B11=2819.5, B12=2280.0, VV=-8.540167446728576, VH=-16.08555768265545}",2,31.628312094235582,121.79992296505363,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=732.0, B3=935.0, B4=1222.0, B5=1432.0, B6=1437.5, B7=1575.5, B8=1514.0, B8A=1762.0, B11=2515.0, B12=2071.5, VV=-9.82114869465782, VH=-17.3304327025942}",2,31.628312094235582,121.79992296505363,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=887.0, B3=1033.0, B4=1202.0, B5=1339.5, B6=1327.5, B7=1447.0, B8=1411.0, B8A=1466.5, B11=1434.5, B12=1146.0, VV=-9.113802827282449, VH=-19.32383729846875}",2,31.628312094235582,121.79992296505363,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=792.0, B3=1012.0, B4=1183.0, B5=1265.5, B6=1284.0, B7=1349.0, B8=1386.0, B8A=1356.0, B11=1452.0, B12=1266.5, VV=-11.272135210399375, VH=-23.138309041593125}",2,31.628312094235582,121.79992296505363,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=811.0, B3=1008.0, B4=1163.0, B5=1262.0, B6=1296.0, B7=1333.5, B8=1450.0, B8A=1399.5, B11=1499.0, B12=1266.0, VV=-10.63459935182447, VH=-21.486213484617895}",2,31.628312094235582,121.79992296505363,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
