system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_11,"{B2=332.0, B3=624.0, B4=678.5, B5=971.0, B6=1768.5, B7=2170.5, B8=2058.0, B8A=2482.5, B11=1498.0, B12=831.0, VV=-11.407534214247866, VH=-18.387522056482474}",1,31.625723661603015,121.79512144148536,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=437.0, B3=628.0, B4=737.0, B5=857.0, B6=1218.0, B7=1483.0, B8=1526.0, B8A=1620.0, B11=1335.0, B12=889.0, VV=-10.722632528257998, VH=-14.033458414233428}",1,31.625723661603015,121.79512144148536,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=440.5, B3=713.0, B4=884.5, B5=989.5, B6=1096.0, B7=1217.5, B8=1303.0, B8A=1386.5, B11=1587.0, B12=1074.0, VV=-10.166300860269363, VH=-15.582436911463438}",1,31.625723661603015,121.79512144148536,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=3284.0, B3=3248.0, B4=3420.0, B5=3406.0, B6=3452.0, B7=3521.0, B8=4160.0, B8A=3696.0, B11=4287.0, B12=3234.0, VV=-8.30947305981985, VH=-13.923942321334678}",1,31.625723661603015,121.79512144148536,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=482.0, B3=691.0, B4=914.5, B5=1038.0, B6=1166.5, B7=1270.5, B8=1424.0, B8A=1400.5, B11=2068.0, B12=1476.0, VV=-9.523755068079447, VH=-15.69778846787411}",1,31.625723661603015,121.79512144148536,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=600.0, B3=787.0, B4=974.0, B5=1088.0, B6=1244.0, B7=1374.0, B8=1504.0, B8A=1522.0, B11=2240.0, B12=1689.0, VV=-6.991909350416389, VH=-16.185110736610415}",1,31.625723661603015,121.79512144148536,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=602.5, B3=857.5, B4=1024.0, B5=1074.0, B6=1472.5, B7=1672.0, B8=1721.0, B8A=1824.0, B11=1959.5, B12=1410.0, VV=-10.303646165574916, VH=-16.224054644564774}",1,31.625723661603015,121.79512144148536,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=832.0, B3=1048.0, B4=1072.0, B5=1326.0, B6=2104.0, B7=2434.0, B8=2398.0, B8A=2535.0, B11=2049.0, B12=1456.0, VV=-8.728979801891521, VH=-14.014403945634779}",1,31.625723661603015,121.79512144148536,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=722.0, B3=806.5, B4=824.5, B5=1021.0, B6=1994.5, B7=2447.0, B8=2207.5, B8A=2527.0, B11=1354.0, B12=881.5, VV=-10.574989166997923, VH=-16.491639694412257}",1,31.625723661603015,121.79512144148536,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=644.0, B3=817.0, B4=715.0, B5=906.5, B6=2099.5, B7=2623.0, B8=1902.0, B8A=2628.0, B11=1087.0, B12=473.0, VV=-8.708603654170142, VH=-17.028910936488703}",1,31.625723661603015,121.79512144148536,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=411.0, B3=597.5, B4=490.0, B5=744.5, B6=1741.5, B7=2092.0, B8=1769.0, B8A=2147.0, B11=842.0, B12=401.5, VV=-8.399138420941977, VH=-16.237945855214004}",1,31.625723661603015,121.79512144148536,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=456.5, B3=692.0, B4=783.0, B5=1075.5, B6=1492.5, B7=1776.5, B8=1595.0, B8A=2042.5, B11=1241.5, B12=667.5, VV=-5.9333249729239155, VH=-17.09524393308109}",5,31.625723661603015,121.79512144148536,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=430.0, B3=599.0, B4=756.5, B5=901.0, B6=1055.0, B7=1174.0, B8=1326.0, B8A=1372.5, B11=1479.0, B12=927.0, VV=-2.9338741672996527, VH=-15.539504684793892}",5,31.625723661603015,121.79512144148536,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=780.0, B3=910.0, B4=1026.0, B5=1066.0, B6=1154.0, B7=1255.0, B8=1554.0, B8A=1479.0, B11=1688.0, B12=1091.0, VV=-0.4681347281117971, VH=-15.73352715914095}",5,31.625723661603015,121.79512144148536,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=549.5, B3=690.5, B4=885.5, B5=956.5, B6=1023.0, B7=1108.5, B8=1325.0, B8A=1267.0, B11=1675.5, B12=1170.5, VV=-2.5593292528314247, VH=-15.082654430567674}",5,31.625723661603015,121.79512144148536,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=477.0, B3=668.0, B4=821.5, B5=884.5, B6=987.5, B7=1058.5, B8=1328.0, B8A=1225.5, B11=1826.5, B12=1221.5, VV=-2.533928649844008, VH=-14.000685036432541}",5,31.625723661603015,121.79512144148536,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=581.5, B3=786.0, B4=970.0, B5=948.0, B6=962.0, B7=1039.5, B8=1254.0, B8A=1183.0, B11=1699.5, B12=1283.5, VV=-0.7033347345813078, VH=-14.507824603449645}",5,31.625723661603015,121.79512144148536,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=622.5, B3=859.0, B4=1059.0, B5=993.0, B6=1005.5, B7=1120.0, B8=1256.0, B8A=1151.0, B11=1760.0, B12=1439.5, VV=-5.96653382718838, VH=-16.85104796747948}",5,31.625723661603015,121.79512144148536,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=734.0, B3=874.0, B4=1084.0, B5=1081.0, B6=982.0, B7=1063.0, B8=1222.0, B8A=1156.0, B11=1894.0, B12=1586.0, VV=-5.7873951933372485, VH=-16.28568295247112}",5,31.625723661603015,121.79512144148536,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=823.5, B3=1023.0, B4=1208.0, B5=1230.0, B6=1211.0, B7=1285.0, B8=1301.0, B8A=1383.5, B11=2258.5, B12=1833.0, VV=-4.874794148044501, VH=-15.943444958256649}",5,31.625723661603015,121.79512144148536,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=675.0, B3=863.0, B4=1108.0, B5=1134.0, B6=1085.0, B7=1229.0, B8=1172.0, B8A=1372.0, B11=2037.0, B12=1661.0, VV=-3.95224908466037, VH=-16.074594137977353}",2,31.625723661603015,121.79512144148536,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=814.0, B3=1068.0, B4=1288.0, B5=1465.0, B6=1356.0, B7=1457.0, B8=1362.0, B8A=1552.0, B11=2265.0, B12=1835.0, VV=-8.26797646355261, VH=-18.696043754994513}",2,31.625723661603015,121.79512144148536,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=828.0, B3=1032.0, B4=1176.0, B5=1367.0, B6=1238.0, B7=1335.0, B8=1238.0, B8A=1458.0, B11=2047.5, B12=1632.0, VV=-6.755051059999195, VH=-16.27147045848378}",2,31.625723661603015,121.79512144148536,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=851.5, B3=1061.5, B4=1231.0, B5=1331.5, B6=1190.5, B7=1313.5, B8=1214.0, B8A=1258.0, B11=1379.5, B12=1143.0, VV=-6.0083266845016325, VH=-15.847646540118184}",2,31.625723661603015,121.79512144148536,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=783.5, B3=960.5, B4=1157.0, B5=1230.0, B6=1120.0, B7=1169.5, B8=1238.0, B8A=1189.0, B11=1323.0, B12=1160.0, VV=-4.64905564196171, VH=-18.552316115702048}",2,31.625723661603015,121.79512144148536,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=778.5, B3=977.5, B4=1164.0, B5=1216.5, B6=1184.5, B7=1225.0, B8=1230.0, B8A=1187.0, B11=1190.5, B12=997.5, VV=-6.044763512282184, VH=-17.02839063438585}",2,31.625723661603015,121.79512144148536,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
