system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=541.0, B3=768.5, B4=819.5, B5=1218.5, B6=1830.0, B7=2117.0, B8=2296.0, B8A=2279.0, B11=1518.0, B12=966.0, VV=-11.471659945796933, VH=-14.62623467958477}",1,31.625189443936595,121.7973192749553,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.5, B3=728.0, B4=881.0, B5=1170.5, B6=1739.5, B7=1987.0, B8=2262.0, B8A=2215.5, B11=1649.5, B12=1057.0, VV=-11.016312230763166, VH=-14.164368143400088}",1,31.625189443936595,121.7973192749553,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.5, B3=973.0, B4=1316.0, B5=1538.5, B6=1666.5, B7=1815.5, B8=2099.0, B8A=2061.0, B11=1990.0, B12=1356.0, VV=-9.75233157917387, VH=-15.097989330435919}",1,31.625189443936595,121.7973192749553,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=916.0, B4=1216.0, B5=1393.0, B6=1464.0, B7=1588.0, B8=1820.0, B8A=1808.0, B11=2002.0, B12=1430.0, VV=-9.527889052600612, VH=-14.2216904530926}",1,31.625189443936595,121.7973192749553,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=710.5, B3=837.5, B4=995.5, B5=1129.0, B6=1272.0, B7=1341.0, B8=1502.0, B8A=1457.0, B11=2000.5, B12=1703.5, VV=-9.203778559293461, VH=-14.885019017317706}",1,31.625189443936595,121.7973192749553,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.0, B3=985.0, B4=1029.0, B5=1217.5, B6=1530.0, B7=1673.5, B8=1809.0, B8A=1733.0, B11=1957.0, B12=1647.0, VV=-10.023699158655148, VH=-14.611587808471233}",1,31.625189443936595,121.7973192749553,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.5, B3=894.0, B4=860.0, B5=1152.5, B6=1806.0, B7=2050.5, B8=2161.0, B8A=2149.5, B11=1752.0, B12=1197.0, VV=-9.671764359667357, VH=-15.685606525868032}",1,31.625189443936595,121.7973192749553,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=424.0, B3=581.0, B4=422.5, B5=718.0, B6=1901.5, B7=2434.0, B8=2604.0, B8A=2590.5, B11=1082.0, B12=563.5, VV=-13.225771802424607, VH=-15.838430973518847}",1,31.625189443936595,121.7973192749553,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.5, B3=512.5, B4=447.5, B5=792.5, B6=1697.0, B7=2062.0, B8=2099.0, B8A=2256.5, B11=1085.0, B12=623.0, VV=-14.351267765633683, VH=-17.994943322296933}",1,31.625189443936595,121.7973192749553,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=369.5, B3=554.0, B4=352.5, B5=787.5, B6=2284.5, B7=2861.5, B8=3118.0, B8A=3079.5, B11=1208.5, B12=565.5, VV=-13.676870964435876, VH=-18.984004529443073}",1,31.625189443936595,121.7973192749553,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=604.5, B3=832.0, B4=553.0, B5=1048.0, B6=2826.5, B7=3578.0, B8=3822.0, B8A=3848.0, B11=1476.0, B12=698.0, VV=-12.83200229206904, VH=-19.735958516766274}",1,31.625189443936595,121.7973192749553,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=560.0, B3=763.0, B4=606.0, B5=1103.5, B6=2635.0, B7=3272.5, B8=3644.0, B8A=3552.5, B11=1460.5, B12=748.5, VV=-12.22109779227223, VH=-18.65887279276255}",1,31.625189443936595,121.7973192749553,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=423.5, B3=664.0, B4=584.5, B5=1063.0, B6=2368.5, B7=2795.0, B8=3214.0, B8A=3022.5, B11=1462.5, B12=719.0, VV=-12.348381072679604, VH=-18.436833785241255}",1,31.625189443936595,121.7973192749553,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=446.0, B3=706.0, B4=924.0, B5=1271.0, B6=1986.0, B7=2256.5, B8=2509.0, B8A=2559.5, B11=1627.5, B12=907.0, VV=-13.149184291605335, VH=-16.66641816645}",1,31.625189443936595,121.7973192749553,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=877.5, B3=983.0, B4=1263.0, B5=1496.5, B6=1715.5, B7=1853.0, B8=2224.0, B8A=2136.5, B11=1805.5, B12=1148.5, VV=-11.634792568761846, VH=-15.513428593856567}",1,31.625189443936595,121.7973192749553,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=418.0, B3=589.5, B4=962.0, B5=1101.0, B6=1243.5, B7=1391.0, B8=1802.0, B8A=1659.5, B11=2106.5, B12=1452.5, VV=-10.595138896540789, VH=-15.127272958369813}",1,31.625189443936595,121.7973192749553,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=469.0, B3=626.0, B4=1002.0, B5=1079.5, B6=1195.0, B7=1345.0, B8=1646.0, B8A=1625.5, B11=2208.5, B12=1706.5, VV=-8.994070074129834, VH=-14.59925982556544}",1,31.625189443936595,121.7973192749553,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=436.0, B3=670.0, B4=846.0, B5=953.0, B6=1129.0, B7=1273.0, B8=1498.0, B8A=1441.0, B11=2267.0, B12=1777.0, VV=-9.95192740979498, VH=-15.273079826815483}",1,31.625189443936595,121.7973192749553,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=414.5, B3=596.0, B4=590.0, B5=900.5, B6=1578.0, B7=1835.5, B8=2009.0, B8A=1962.0, B11=1890.0, B12=1311.5, VV=-11.259091965094804, VH=-14.72279838208776}",1,31.625189443936595,121.7973192749553,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=423.0, B3=620.0, B4=444.0, B5=885.0, B6=1999.0, B7=2381.0, B8=2394.0, B8A=2572.0, B11=1400.0, B12=774.0, VV=-11.790322588704319, VH=-15.884918053886135}",1,31.625189443936595,121.7973192749553,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=230.5, B3=502.0, B4=328.5, B5=834.0, B6=2321.5, B7=2992.0, B8=3201.0, B8A=3175.5, B11=1395.5, B12=683.5, VV=-11.807310704231774, VH=-16.247366596038926}",1,31.625189443936595,121.7973192749553,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=322.5, B3=606.5, B4=328.0, B5=925.0, B6=2498.5, B7=3233.0, B8=3482.0, B8A=3459.0, B11=1336.5, B12=629.0, VV=-13.880035207168863, VH=-19.885554755482804}",1,31.625189443936595,121.7973192749553,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=426.5, B3=770.0, B4=597.5, B5=1126.5, B6=2911.0, B7=3571.0, B8=4130.0, B8A=3820.5, B11=1689.0, B12=824.0, VV=-13.471903343772611, VH=-18.221631202700024}",1,31.625189443936595,121.7973192749553,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=477.5, B3=733.0, B4=615.5, B5=1103.0, B6=2408.0, B7=2924.5, B8=3404.0, B8A=3159.5, B11=1581.5, B12=855.0, VV=-14.326531037573918, VH=-18.118315756986682}",1,31.625189443936595,121.7973192749553,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=330.0, B3=714.0, B4=725.0, B5=1164.0, B6=2495.5, B7=2930.5, B8=3458.0, B8A=3155.5, B11=1734.5, B12=938.5, VV=-14.56488851410519, VH=-21.06040635816969}",1,31.625189443936595,121.7973192749553,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=357.0, B3=553.0, B4=669.0, B5=901.0, B6=1552.0, B7=1819.0, B8=2178.0, B8A=2070.0, B11=1626.0, B12=1067.0, VV=-13.369857621809356, VH=-19.60980344161776}",1,31.625189443936595,121.7973192749553,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=459.0, B3=654.5, B4=974.5, B5=1083.0, B6=1275.0, B7=1456.5, B8=1849.0, B8A=1734.5, B11=1894.0, B12=1285.5, VV=-9.06704160709172, VH=-16.31667275249177}",1,31.625189443936595,121.7973192749553,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=578.0, B3=784.0, B4=1160.0, B5=1249.0, B6=1388.0, B7=1537.0, B8=1856.0, B8A=1770.0, B11=2767.0, B12=1983.0, VV=-12.638805053141462, VH=-16.452283117651078}",1,31.625189443936595,121.7973192749553,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=483.5, B3=664.5, B4=1022.0, B5=1069.5, B6=1193.0, B7=1302.0, B8=1552.0, B8A=1523.0, B11=2365.5, B12=1770.5, VV=-8.99846103309556, VH=-15.383294066606563}",1,31.625189443936595,121.7973192749553,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=562.0, B3=683.0, B4=900.0, B5=1026.0, B6=1255.0, B7=1434.0, B8=1572.0, B8A=1596.0, B11=2481.0, B12=1851.0, VV=-9.316929137908314, VH=-15.996671820674047}",1,31.625189443936595,121.7973192749553,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=443.5, B3=679.5, B4=784.0, B5=1034.5, B6=1605.0, B7=1831.5, B8=1973.0, B8A=1989.5, B11=2107.0, B12=1552.0, VV=-10.756789903118927, VH=-14.826340837965144}",1,31.625189443936595,121.7973192749553,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=549.0, B3=756.0, B4=590.0, B5=1032.0, B6=2162.0, B7=2549.0, B8=2688.0, B8A=2680.0, B11=1935.0, B12=1325.0, VV=-11.231261762514354, VH=-16.030192329906612}",1,31.625189443936595,121.7973192749553,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=505.0, B3=631.5, B4=501.0, B5=887.5, B6=2082.0, B7=2706.0, B8=2776.0, B8A=2806.5, B11=1324.0, B12=818.5, VV=-12.202684414407774, VH=-17.01948951315775}",1,31.625189443936595,121.7973192749553,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=528.5, B3=779.0, B4=486.0, B5=1157.5, B6=2755.0, B7=3550.0, B8=3982.0, B8A=3781.0, B11=1550.0, B12=808.0, VV=-15.19729108782804, VH=-17.71778133143916}",1,31.625189443936595,121.7973192749553,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=271.0, B3=650.5, B4=359.5, B5=905.0, B6=2820.5, B7=3549.5, B8=4014.0, B8A=3690.0, B11=1352.0, B12=601.5, VV=-12.958863724074714, VH=-19.340401701400758}",1,31.625189443936595,121.7973192749553,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=227.0, B3=448.5, B4=494.5, B5=886.0, B6=1499.5, B7=1811.0, B8=2064.0, B8A=2037.0, B11=1298.5, B12=775.5, VV=-12.446013541803149, VH=-18.566339503450035}",5,31.625189443936595,121.7973192749553,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=258.0, B3=454.5, B4=610.5, B5=816.5, B6=1121.5, B7=1251.5, B8=1701.0, B8A=1527.0, B11=1485.0, B12=894.0, VV=-12.712242462812824, VH=-17.559833356481228}",5,31.625189443936595,121.7973192749553,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=371.0, B3=470.0, B4=755.0, B5=829.0, B6=941.0, B7=1055.0, B8=1428.0, B8A=1309.0, B11=1597.0, B12=986.0, VV=-9.98937150156296, VH=-15.738478251581014}",5,31.625189443936595,121.7973192749553,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=379.5, B3=485.5, B4=724.5, B5=862.5, B6=925.5, B7=1065.0, B8=1370.0, B8A=1287.0, B11=1698.5, B12=1124.0, VV=-11.545579216853337, VH=-15.279318691207312}",5,31.625189443936595,121.7973192749553,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=558.5, B3=601.0, B4=614.5, B5=755.5, B6=859.5, B7=972.0, B8=1366.0, B8A=1178.0, B11=1910.0, B12=1336.5, VV=-10.231697470682985, VH=-15.112085333915763}",5,31.625189443936595,121.7973192749553,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=456.5, B3=509.5, B4=720.5, B5=814.5, B6=869.0, B7=964.0, B8=1187.0, B8A=1102.5, B11=1883.0, B12=1385.0, VV=-9.976110694894533, VH=-14.795583877389484}",5,31.625189443936595,121.7973192749553,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=415.5, B3=545.5, B4=778.0, B5=829.0, B6=910.0, B7=1004.0, B8=1199.0, B8A=1140.0, B11=1959.5, B12=1603.5, VV=-10.7630186672719, VH=-16.122404407672096}",5,31.625189443936595,121.7973192749553,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=510.0, B3=580.0, B4=755.0, B5=869.0, B6=889.0, B7=993.0, B8=1070.0, B8A=1082.0, B11=1904.0, B12=1599.0, VV=-7.075040372275362, VH=-14.221916912811041}",5,31.625189443936595,121.7973192749553,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=744.5, B3=873.5, B4=1084.0, B5=1214.0, B6=1200.5, B7=1329.5, B8=1445.0, B8A=1465.0, B11=2466.5, B12=1967.5, VV=-6.934585440305226, VH=-14.279394195026379}",5,31.625189443936595,121.7973192749553,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=664.0, B3=858.0, B4=1226.0, B5=1326.0, B6=1242.0, B7=1390.0, B8=1451.0, B8A=1562.0, B11=2273.0, B12=1773.0, VV=-6.813344609475046, VH=-15.777411173809469}",2,31.625189443936595,121.7973192749553,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=894.5, B3=1175.0, B4=1486.0, B5=1601.0, B6=1537.5, B7=1629.0, B8=1709.0, B8A=1813.5, B11=2559.0, B12=2066.0, VV=-7.4909111423428, VH=-16.913581174506422}",2,31.625189443936595,121.7973192749553,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=835.0, B3=1022.0, B4=1314.0, B5=1500.0, B6=1481.0, B7=1616.5, B8=1592.0, B8A=1680.0, B11=2288.0, B12=1891.0, VV=-7.489219283353499, VH=-16.374177202507965}",2,31.625189443936595,121.7973192749553,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=844.0, B3=1023.0, B4=1229.0, B5=1355.5, B6=1317.0, B7=1403.5, B8=1399.0, B8A=1406.5, B11=1531.0, B12=1266.0, VV=-6.5000562014887775, VH=-16.090618285127995}",2,31.625189443936595,121.7973192749553,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=751.5, B3=908.0, B4=1081.0, B5=1200.0, B6=1165.0, B7=1244.5, B8=1254.0, B8A=1215.0, B11=1314.5, B12=1163.5, VV=-5.664283420725495, VH=-16.392297136460975}",2,31.625189443936595,121.7973192749553,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=695.5, B3=866.0, B4=1039.0, B5=1119.5, B6=1141.5, B7=1182.5, B8=1311.0, B8A=1202.0, B11=1316.0, B12=1124.5, VV=-6.589910644420304, VH=-15.625053986851038}",2,31.625189443936595,121.7973192749553,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
