system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=563.5, B3=793.0, B4=802.5, B5=1088.5, B6=1676.5, B7=1965.0, B8=2060.0, B8A=2121.5, B11=1347.5, B12=790.0, VV=-8.775433122052853, VH=-13.883027298433149}",1,31.629269218693892,121.80021087898646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.5, B3=756.5, B4=813.0, B5=1124.5, B6=1796.5, B7=2077.0, B8=2196.0, B8A=2236.0, B11=1497.0, B12=938.5, VV=-8.654847532056344, VH=-13.021926941455405}",1,31.629269218693892,121.80021087898646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.0, B3=837.0, B4=1173.0, B5=1378.5, B6=1528.5, B7=1677.5, B8=1895.0, B8A=1893.0, B11=1815.5, B12=1269.5, VV=-4.7943893268389886, VH=-14.53488202095282}",1,31.629269218693892,121.80021087898646,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=729.0, B3=965.0, B4=1260.0, B5=1496.0, B6=1611.0, B7=1684.0, B8=1820.0, B8A=1853.0, B11=2089.0, B12=1488.0, VV=-7.5921471283679764, VH=-13.936231563341307}",1,31.629269218693892,121.80021087898646,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.0, B3=884.0, B4=1039.0, B5=1186.0, B6=1302.5, B7=1381.5, B8=1471.0, B8A=1494.5, B11=1988.0, B12=1714.5, VV=-6.651548408484398, VH=-11.647091704355915}",1,31.629269218693892,121.80021087898646,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.0, B3=1031.5, B4=1110.0, B5=1266.5, B6=1504.5, B7=1624.0, B8=1643.0, B8A=1663.5, B11=1845.5, B12=1506.0, VV=-6.237165963735359, VH=-13.310698032702872}",1,31.629269218693892,121.80021087898646,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=776.0, B3=960.0, B4=905.0, B5=1174.0, B6=1767.0, B7=2037.5, B8=1953.0, B8A=2043.5, B11=1626.0, B12=1152.0, VV=-8.31554967973045, VH=-13.585921344705607}",1,31.629269218693892,121.80021087898646,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=504.0, B3=631.0, B4=525.0, B5=743.5, B6=2022.5, B7=2563.5, B8=2473.0, B8A=2634.5, B11=983.5, B12=488.0, VV=-7.187370095910229, VH=-15.162598238974912}",1,31.629269218693892,121.80021087898646,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=441.0, B3=633.5, B4=489.5, B5=855.0, B6=2042.5, B7=2465.5, B8=2214.0, B8A=2654.5, B11=1073.5, B12=561.0, VV=-8.867893012108492, VH=-17.847688133619076}",1,31.629269218693892,121.80021087898646,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=449.0, B3=722.0, B4=523.5, B5=1056.5, B6=2698.0, B7=3314.5, B8=2846.0, B8A=3591.5, B11=1355.5, B12=633.5, VV=-10.764318353960716, VH=-16.758009505469857}",1,31.629269218693892,121.80021087898646,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.0, B3=948.5, B4=726.0, B5=1161.0, B6=2714.0, B7=3359.0, B8=3065.0, B8A=3595.0, B11=1489.0, B12=711.0, VV=-12.039968424621117, VH=-15.544419192517811}",1,31.629269218693892,121.80021087898646,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=391.0, B3=696.5, B4=581.0, B5=1033.0, B6=2444.0, B7=3067.0, B8=2771.0, B8A=3340.5, B11=1434.5, B12=743.0, VV=-11.237854877328104, VH=-14.074112329735883}",1,31.629269218693892,121.80021087898646,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=497.0, B3=721.5, B4=717.5, B5=1080.0, B6=2144.0, B7=2509.0, B8=2598.0, B8A=2785.0, B11=1399.5, B12=751.5, VV=-8.372694540303034, VH=-14.532906307909512}",1,31.629269218693892,121.80021087898646,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=496.0, B3=727.5, B4=836.5, B5=1277.0, B6=1934.0, B7=2181.5, B8=2315.0, B8A=2433.5, B11=1596.5, B12=932.5, VV=-11.989273615612815, VH=-14.732032708268525}",1,31.629269218693892,121.80021087898646,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=882.5, B3=1032.0, B4=1258.0, B5=1535.5, B6=1699.0, B7=1871.0, B8=1948.0, B8A=2114.0, B11=1797.0, B12=1186.0, VV=-9.30191305233011, VH=-15.085231353910562}",1,31.629269218693892,121.80021087898646,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=579.5, B3=728.0, B4=1080.0, B5=1306.0, B6=1484.5, B7=1641.0, B8=1824.0, B8A=1888.5, B11=2104.5, B12=1492.5, VV=-6.530541604231084, VH=-15.935553711918352}",1,31.629269218693892,121.80021087898646,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=543.5, B3=748.0, B4=1034.0, B5=1240.0, B6=1375.0, B7=1520.5, B8=1590.0, B8A=1699.5, B11=2225.5, B12=1679.5, VV=-10.558844624149863, VH=-13.902650083787066}",1,31.629269218693892,121.80021087898646,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=558.0, B3=734.0, B4=920.0, B5=1081.0, B6=1252.0, B7=1369.0, B8=1480.0, B8A=1543.0, B11=2218.0, B12=1738.0, VV=-9.534814080926523, VH=-15.474562234693416}",1,31.629269218693892,121.80021087898646,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=584.0, B3=754.0, B4=798.0, B5=1007.0, B6=1511.0, B7=1746.0, B8=1714.0, B8A=1835.0, B11=1760.0, B12=1283.0, VV=-9.46754737441758, VH=-15.471143206056006}",1,31.629269218693892,121.80021087898646,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=460.0, B3=602.0, B4=527.0, B5=825.0, B6=1840.0, B7=2234.0, B8=1970.0, B8A=2393.0, B11=1141.0, B12=644.0, VV=-10.284451814671405, VH=-14.960919280719189}",1,31.629269218693892,121.80021087898646,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=465.0, B3=634.0, B4=532.5, B5=857.0, B6=2406.5, B7=3195.0, B8=2786.0, B8A=3455.0, B11=1232.5, B12=630.5, VV=-8.768284904188047, VH=-15.413920887119039}",1,31.629269218693892,121.80021087898646,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=621.0, B3=832.0, B4=649.5, B5=1013.0, B6=2426.0, B7=3116.5, B8=2597.5, B8A=3358.5, B11=1268.5, B12=596.5, VV=-9.625302784758267, VH=-18.590708751876033}",1,31.629269218693892,121.80021087898646,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=298.0, B3=608.0, B4=524.0, B5=1151.0, B6=2651.0, B7=3148.0, B8=2786.0, B8A=3358.0, B11=1650.5, B12=801.5, VV=-10.14628166379914, VH=-16.759169851515495}",1,31.629269218693892,121.80021087898646,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=484.5, B3=662.5, B4=614.0, B5=1180.5, B6=2278.5, B7=2683.0, B8=2526.0, B8A=2914.0, B11=1646.5, B12=889.0, VV=-10.7455318294708, VH=-15.822553253393245}",1,31.629269218693892,121.80021087898646,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=316.0, B3=577.5, B4=678.0, B5=1195.0, B6=1991.0, B7=2300.5, B8=2178.0, B8A=2558.5, B11=1741.0, B12=1022.0, VV=-10.589183820075426, VH=-14.796126689776635}",1,31.629269218693892,121.80021087898646,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=376.0, B3=535.0, B4=708.0, B5=995.0, B6=1486.0, B7=1687.0, B8=1790.0, B8A=1957.0, B11=1664.0, B12=1150.0, VV=-11.303365320333427, VH=-15.932539279135497}",1,31.629269218693892,121.80021087898646,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=495.0, B3=645.5, B4=833.5, B5=1176.0, B6=1334.5, B7=1503.0, B8=1533.0, B8A=1733.5, B11=1976.5, B12=1357.0, VV=-12.22922165331939, VH=-15.00228946310088}",1,31.629269218693892,121.80021087898646,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2552.0, B3=2654.0, B4=2900.0, B5=3104.0, B6=3111.0, B7=3210.0, B8=3556.0, B8A=3404.0, B11=3930.0, B12=3048.0, VV=-10.63647649923447, VH=-16.333411540986734}",1,31.629269218693892,121.80021087898646,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=467.0, B3=683.0, B4=949.0, B5=1189.0, B6=1298.5, B7=1418.5, B8=1453.0, B8A=1594.5, B11=2423.5, B12=1838.0, VV=-7.160823056415858, VH=-13.22051589871097}",1,31.629269218693892,121.80021087898646,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=620.0, B3=811.0, B4=999.0, B5=1177.0, B6=1406.0, B7=1536.0, B8=1560.0, B8A=1720.0, B11=2337.0, B12=1849.0, VV=-9.025635534933727, VH=-14.967347488718572}",1,31.629269218693892,121.80021087898646,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=485.5, B3=671.0, B4=789.5, B5=983.0, B6=1421.5, B7=1665.5, B8=1592.5, B8A=1810.0, B11=1931.0, B12=1432.5, VV=-9.814053197566627, VH=-16.695033733607257}",1,31.629269218693892,121.80021087898646,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=588.0, B3=800.0, B4=722.0, B5=1111.0, B6=2139.0, B7=2492.0, B8=2420.0, B8A=2618.0, B11=1834.0, B12=1330.0, VV=-10.516296351858204, VH=-15.42669408204825}",1,31.629269218693892,121.80021087898646,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=628.5, B3=765.0, B4=654.0, B5=1051.0, B6=2493.5, B7=3167.5, B8=2868.5, B8A=3296.0, B11=1465.5, B12=837.5, VV=-11.298890295749633, VH=-16.029662693483655}",1,31.629269218693892,121.80021087898646,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=524.0, B3=785.0, B4=537.5, B5=1004.5, B6=2505.0, B7=3031.5, B8=2773.0, B8A=3126.5, B11=1238.0, B12=575.5, VV=-13.950060756291439, VH=-16.030000455801037}",1,31.629269218693892,121.80021087898646,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=375.0, B3=675.0, B4=477.0, B5=1010.0, B6=2916.0, B7=3475.0, B8=2983.0, B8A=3690.0, B11=1376.0, B12=619.5, VV=-11.843341047693423, VH=-15.8112571845949}",1,31.629269218693892,121.80021087898646,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=338.5, B3=524.5, B4=625.0, B5=1011.0, B6=1573.5, B7=1845.5, B8=1732.0, B8A=2088.5, B11=1399.5, B12=792.0, VV=-12.823807630967634, VH=-15.481501516768304}",5,31.629269218693892,121.80021087898646,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=283.0, B3=446.5, B4=604.0, B5=884.5, B6=1048.5, B7=1187.5, B8=1383.0, B8A=1477.5, B11=1578.0, B12=981.5, VV=-6.617207893918449, VH=-15.241711342044937}",5,31.629269218693892,121.80021087898646,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=410.0, B3=538.0, B4=760.0, B5=902.0, B6=1004.0, B7=1124.0, B8=1316.0, B8A=1429.0, B11=1785.0, B12=1136.0, VV=-7.611541571971618, VH=-14.349499042770242}",5,31.629269218693892,121.80021087898646,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=380.0, B3=515.5, B4=746.0, B5=954.5, B6=1015.5, B7=1124.0, B8=1246.0, B8A=1296.5, B11=1801.0, B12=1210.0, VV=-6.904987308493428, VH=-12.797610435878976}",5,31.629269218693892,121.80021087898646,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=428.5, B3=451.5, B4=525.0, B5=749.5, B6=815.0, B7=930.0, B8=1049.0, B8A=1109.5, B11=1724.5, B12=1199.0, VV=-9.561010434158671, VH=-11.495832640388342}",5,31.629269218693892,121.80021087898646,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=503.5, B3=616.0, B4=779.0, B5=911.0, B6=973.0, B7=1069.0, B8=1176.0, B8A=1215.5, B11=1890.0, B12=1354.5, VV=-9.265483598150961, VH=-13.30731707749083}",5,31.629269218693892,121.80021087898646,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=571.0, B3=741.5, B4=930.5, B5=969.0, B6=1028.0, B7=1125.5, B8=1253.0, B8A=1229.5, B11=1958.0, B12=1584.0, VV=-6.781162849724263, VH=-12.742408182006873}",5,31.629269218693892,121.80021087898646,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=651.0, B3=803.5, B4=980.0, B5=1028.5, B6=1026.5, B7=1095.5, B8=1165.0, B8A=1189.0, B11=1908.0, B12=1598.0, VV=-6.704409722704046, VH=-16.084262297623937}",5,31.629269218693892,121.80021087898646,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=788.5, B3=944.0, B4=1148.0, B5=1265.0, B6=1278.5, B7=1403.0, B8=1440.0, B8A=1491.5, B11=2356.0, B12=1933.0, VV=-3.439587993788245, VH=-13.619173429726732}",5,31.629269218693892,121.80021087898646,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=742.0, B3=942.5, B4=1223.0, B5=1439.5, B6=1356.0, B7=1451.0, B8=1350.5, B8A=1643.0, B11=2381.0, B12=1987.0, VV=-3.6411220777103206, VH=-15.940450063947956}",2,31.629269218693892,121.80021087898646,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=916.0, B3=1090.0, B4=1371.0, B5=1591.0, B6=1553.5, B7=1640.0, B8=1554.0, B8A=1790.5, B11=2581.0, B12=2099.0, VV=-7.1131033709574725, VH=-14.285120241298575}",2,31.629269218693892,121.80021087898646,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=758.5, B3=983.0, B4=1131.0, B5=1356.0, B6=1327.5, B7=1440.0, B8=1219.0, B8A=1582.5, B11=2195.0, B12=1788.0, VV=-3.643293927781228, VH=-17.056833339297043}",2,31.629269218693892,121.80021087898646,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=801.0, B3=978.5, B4=1159.0, B5=1273.0, B6=1251.5, B7=1342.0, B8=1283.0, B8A=1364.5, B11=1400.5, B12=1148.0, VV=-6.810112610808268, VH=-17.931649781111243}",2,31.629269218693892,121.80021087898646,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=763.0, B3=937.0, B4=1084.0, B5=1213.5, B6=1128.5, B7=1156.0, B8=1117.0, B8A=1158.0, B11=1233.5, B12=1083.0, VV=-5.159241313744546, VH=-19.002472541433182}",2,31.629269218693892,121.80021087898646,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=704.0, B3=927.0, B4=1098.0, B5=1186.5, B6=1205.5, B7=1246.0, B8=1296.0, B8A=1220.5, B11=1264.5, B12=1067.0, VV=-6.520915161398381, VH=-15.943231240742858}",2,31.629269218693892,121.80021087898646,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
