system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=328.0, B3=497.5, B4=375.0, B5=737.5, B6=1911.5, B7=2410.5, B8=2370.0, B8A=2601.0, B11=968.5, B12=495.0, VV=-14.879947291070938, VH=-21.89964507960109}",1,31.626888904227354,121.80130246605864,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=361.5, B3=600.5, B4=363.5, B5=852.0, B6=2577.5, B7=3371.5, B8=3298.0, B8A=3618.0, B11=1227.5, B12=524.0, VV=-17.136682575488333, VH=-20.947068327827473}",1,31.626888904227354,121.80130246605864,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=594.0, B3=790.5, B4=560.5, B5=1154.5, B6=2954.5, B7=3799.5, B8=3802.0, B8A=4101.0, B11=1531.5, B12=702.0, VV=-15.410148250387643, VH=-20.39976060598317}",1,31.626888904227354,121.80130246605864,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.5, B3=632.5, B4=465.5, B5=1037.5, B6=2702.5, B7=3352.0, B8=3457.0, B8A=3709.0, B11=1480.0, B12=673.5, VV=-17.87726282101549, VH=-20.967717936001016}",1,31.626888904227354,121.80130246605864,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=413.5, B3=666.5, B4=575.0, B5=1115.0, B6=2480.5, B7=2953.0, B8=3217.0, B8A=3257.5, B11=1541.5, B12=726.0, VV=-15.800314874091995, VH=-20.118558820103036}",1,31.626888904227354,121.80130246605864,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=400.0, B3=677.5, B4=896.0, B5=1279.0, B6=1812.0, B7=2115.5, B8=2452.0, B8A=2483.0, B11=1680.5, B12=925.0, VV=-16.995651101544755, VH=-20.434464103853756}",1,31.626888904227354,121.80130246605864,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=862.0, B3=991.5, B4=1248.0, B5=1546.5, B6=1751.0, B7=1931.5, B8=2149.0, B8A=2218.5, B11=1938.5, B12=1186.5, VV=-16.569370162342537, VH=-19.036156328237137}",1,31.626888904227354,121.80130246605864,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=544.0, B3=683.5, B4=1046.5, B5=1273.5, B6=1465.0, B7=1657.0, B8=1909.0, B8A=1942.5, B11=2336.0, B12=1586.5, VV=-15.297089364115335, VH=-17.9859093553627}",1,31.626888904227354,121.80130246605864,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=516.0, B3=727.0, B4=1015.5, B5=1217.5, B6=1353.0, B7=1499.0, B8=1728.0, B8A=1734.0, B11=2527.0, B12=1894.0, VV=-13.638970494952876, VH=-16.071157763907216}",1,31.626888904227354,121.80130246605864,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=484.0, B3=674.0, B4=855.0, B5=1012.0, B6=1205.0, B7=1390.0, B8=1544.0, B8A=1591.0, B11=2562.0, B12=1967.0, VV=-13.96221368501683, VH=-16.774957694306877}",1,31.626888904227354,121.80130246605864,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=394.0, B3=554.0, B4=534.0, B5=823.0, B6=1568.0, B7=1867.0, B8=2004.0, B8A=2061.0, B11=1989.0, B12=1335.0, VV=-14.25999493059349, VH=-18.22930228988511}",1,31.626888904227354,121.80130246605864,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=254.0, B3=434.0, B4=289.0, B5=683.0, B6=2062.0, B7=2648.0, B8=2436.0, B8A=2826.0, B11=1145.0, B12=546.0, VV=-15.9548068692634, VH=-22.66628588638534}",1,31.626888904227354,121.80130246605864,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=359.0, B3=491.0, B4=342.0, B5=805.5, B6=2681.5, B7=3425.0, B8=3350.0, B8A=3595.5, B11=1222.0, B12=586.5, VV=-17.00756615775932, VH=-19.751617840861936}",1,31.626888904227354,121.80130246605864,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=287.5, B3=565.5, B4=352.5, B5=856.0, B6=2541.0, B7=3473.0, B8=3282.0, B8A=3751.0, B11=1201.5, B12=534.0, VV=-17.80157729711587, VH=-21.991989704678367}",1,31.626888904227354,121.80130246605864,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.5, B3=783.0, B4=528.0, B5=1214.5, B6=3372.5, B7=4008.5, B8=4218.0, B8A=4401.0, B11=1701.0, B12=771.5, VV=-18.083662306356135, VH=-21.073551825889787}",1,31.626888904227354,121.80130246605864,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=504.5, B3=774.0, B4=697.0, B5=1257.0, B6=2605.0, B7=3124.5, B8=3490.0, B8A=3491.5, B11=1684.5, B12=870.0, VV=-19.4343878037917, VH=-23.583197167607754}",1,31.626888904227354,121.80130246605864,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=366.5, B3=663.0, B4=733.0, B5=1262.5, B6=2301.5, B7=2746.5, B8=2943.0, B8A=3022.5, B11=1813.5, B12=994.5, VV=-17.1357240627622, VH=-23.530377546595385}",1,31.626888904227354,121.80130246605864,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=384.0, B3=578.0, B4=680.0, B5=1019.0, B6=1611.0, B7=1880.0, B8=2230.0, B8A=2111.0, B11=1666.0, B12=1065.0, VV=-16.901762804929483, VH=-21.125319586385302}",1,31.626888904227354,121.80130246605864,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=534.0, B3=684.0, B4=1065.0, B5=1278.0, B6=1438.0, B7=1615.5, B8=1872.0, B8A=1908.5, B11=2055.5, B12=1373.5, VV=-16.890973100738275, VH=-20.566447697298884}",1,31.626888904227354,121.80130246605864,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=344.0, B3=423.0, B4=572.0, B5=795.0, B6=889.0, B7=988.0, B8=872.0, B8A=1151.0, B11=1541.0, B12=1170.0, VV=-15.7798000873589, VH=-19.492410877151045}",1,31.626888904227354,121.80130246605864,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=534.0, B3=719.0, B4=1039.5, B5=1197.5, B6=1338.5, B7=1455.5, B8=1660.0, B8A=1680.5, B11=2625.5, B12=1884.5, VV=-12.96423418514747, VH=-14.71944249740416}",1,31.626888904227354,121.80130246605864,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=563.0, B3=736.0, B4=963.0, B5=1110.0, B6=1382.0, B7=1581.0, B8=1660.0, B8A=1839.0, B11=2518.0, B12=1919.0, VV=-13.500606563495348, VH=-15.81713596349409}",1,31.626888904227354,121.80130246605864,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=408.0, B3=646.5, B4=686.0, B5=962.5, B6=1609.5, B7=1860.0, B8=1891.0, B8A=2041.5, B11=2125.5, B12=1512.0, VV=-14.011970149826281, VH=-17.43157517944447}",1,31.626888904227354,121.80130246605864,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=441.0, B3=579.0, B4=517.0, B5=913.0, B6=2214.0, B7=2687.0, B8=2792.0, B8A=2862.0, B11=1798.0, B12=1200.0, VV=-16.880719508394794, VH=-19.787302563356008}",1,31.626888904227354,121.80130246605864,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=489.5, B3=567.5, B4=466.0, B5=809.5, B6=2178.0, B7=2898.0, B8=2705.5, B8A=3054.5, B11=1146.0, B12=670.5, VV=-13.967834307533877, VH=-20.31554966689693}",1,31.626888904227354,121.80130246605864,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=482.0, B3=693.5, B4=449.0, B5=933.0, B6=2772.5, B7=3380.5, B8=2953.0, B8A=3455.0, B11=1259.0, B12=550.0, VV=-16.39518074382121, VH=-22.208764391786595}",1,31.626888904227354,121.80130246605864,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=438.5, B3=646.0, B4=472.5, B5=1038.5, B6=2717.5, B7=3363.0, B8=3324.0, B8A=3627.0, B11=1286.5, B12=566.0, VV=-16.805586389276456, VH=-20.777338404566265}",1,31.626888904227354,121.80130246605864,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=193.5, B3=358.0, B4=490.0, B5=730.0, B6=986.0, B7=1189.0, B8=1320.0, B8A=1449.0, B11=1224.5, B12=714.0, VV=-12.37100913999495, VH=-17.704393554735223}",5,31.626888904227354,121.80130246605864,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=174.5, B3=293.0, B4=446.0, B5=607.5, B6=774.0, B7=892.5, B8=1068.0, B8A=1113.5, B11=1462.0, B12=914.5, VV=-13.563452373339011, VH=-16.960764799836}",5,31.626888904227354,121.80130246605864,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=340.0, B3=396.0, B4=594.0, B5=661.0, B6=759.0, B7=912.0, B8=1088.0, B8A=1123.0, B11=1618.0, B12=994.0, VV=-11.621599403141644, VH=-16.370717719218664}",5,31.626888904227354,121.80130246605864,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=361.0, B3=391.5, B4=644.5, B5=774.5, B6=837.5, B7=983.0, B8=1106.0, B8A=1167.0, B11=1636.5, B12=1053.0, VV=-12.575047280856241, VH=-16.439857425544353}",5,31.626888904227354,121.80130246605864,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=303.5, B3=374.5, B4=506.5, B5=599.0, B6=723.5, B7=853.0, B8=969.0, B8A=1056.5, B11=1795.5, B12=1215.0, VV=-11.419957557813747, VH=-16.01663644961603}",5,31.626888904227354,121.80130246605864,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=403.5, B3=463.0, B4=623.0, B5=735.0, B6=762.5, B7=849.5, B8=1037.5, B8A=1041.5, B11=1844.5, B12=1293.0, VV=-10.023653821457236, VH=-16.12214777932591}",5,31.626888904227354,121.80130246605864,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=347.0, B3=473.5, B4=649.0, B5=773.0, B6=841.0, B7=932.5, B8=1080.0, B8A=1100.5, B11=1804.0, B12=1370.0, VV=-9.227421806144736, VH=-14.026306962912829}",5,31.626888904227354,121.80130246605864,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=459.0, B3=562.0, B4=714.5, B5=838.0, B6=896.0, B7=975.5, B8=1063.5, B8A=1088.5, B11=1806.5, B12=1425.0, VV=-8.916622882731879, VH=-17.65872427611039}",5,31.626888904227354,121.80130246605864,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=567.0, B3=692.5, B4=933.5, B5=1053.5, B6=1089.5, B7=1214.5, B8=1317.0, B8A=1369.5, B11=2130.5, B12=1642.0, VV=-5.92153611743143, VH=-16.90700205610646}",5,31.626888904227354,121.80130246605864,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=786.0, B3=917.0, B4=1234.0, B5=1455.0, B6=1474.0, B7=1599.0, B8=1589.0, B8A=1862.0, B11=2706.5, B12=2127.5, VV=-9.886514077138276, VH=-18.78458430572645}",2,31.626888904227354,121.80130246605864,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=810.5, B3=1056.0, B4=1315.0, B5=1544.5, B6=1557.0, B7=1675.5, B8=1665.0, B8A=1930.5, B11=2422.0, B12=1939.5, VV=-10.421636455560668, VH=-18.350027848792816}",2,31.626888904227354,121.80130246605864,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=806.5, B3=988.0, B4=1245.0, B5=1448.0, B6=1482.5, B7=1640.0, B8=1617.0, B8A=1818.0, B11=2443.5, B12=1952.5, VV=-13.19734331497842, VH=-18.702940877479517}",2,31.626888904227354,121.80130246605864,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=795.0, B3=1061.0, B4=1173.0, B5=1386.0, B6=1364.0, B7=1476.0, B8=1461.0, B8A=1497.5, B11=1126.5, B12=764.5, VV=-10.980595274837402, VH=-22.508088419400124}",2,31.626888904227354,121.80130246605864,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=856.0, B3=1075.0, B4=1272.0, B5=1351.0, B6=1350.5, B7=1407.5, B8=1483.0, B8A=1420.5, B11=1496.5, B12=1252.0, VV=-11.609739459104173, VH=-26.637354900237224}",2,31.626888904227354,121.80130246605864,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=838.5, B3=1111.0, B4=1259.0, B5=1346.0, B6=1370.5, B7=1424.5, B8=1562.0, B8A=1457.5, B11=1514.0, B12=1231.5, VV=-12.775397261908402, VH=-23.308001776651643}",2,31.626888904227354,121.80130246605864,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
