system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=485.0, B3=671.5, B4=1030.0, B5=1168.0, B6=1323.5, B7=1490.0, B8=1843.0, B8A=1804.0, B11=2328.0, B12=1543.0, VV=-14.821823848445808, VH=-17.939984793977377}",1,31.626064316851558,121.80126323557216,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=556.5, B3=802.5, B4=1073.0, B5=1263.5, B6=1399.0, B7=1551.0, B8=1717.0, B8A=1781.0, B11=2617.5, B12=1940.0, VV=-11.757389925522258, VH=-15.3797003932111}",1,31.626064316851558,121.80126323557216,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=447.0, B3=670.0, B4=839.0, B5=1019.0, B6=1215.0, B7=1349.0, B8=1556.0, B8A=1563.0, B11=2576.0, B12=1969.0, VV=-13.445315011511845, VH=-17.70104380147452}",1,31.626064316851558,121.80126323557216,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=374.5, B3=537.5, B4=532.0, B5=826.0, B6=1711.0, B7=2038.5, B8=2052.0, B8A=2185.0, B11=2041.0, B12=1353.5, VV=-13.522237447164194, VH=-17.9702993426818}",1,31.626064316851558,121.80126323557216,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=224.0, B3=426.0, B4=262.0, B5=723.0, B6=2273.0, B7=2867.0, B8=2654.0, B8A=3162.0, B11=1249.0, B12=577.0, VV=-16.58106942820289, VH=-19.664334500500278}",1,31.626064316851558,121.80126323557216,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=305.5, B3=473.5, B4=293.0, B5=806.5, B6=2924.0, B7=4030.5, B8=3868.0, B8A=4210.5, B11=1280.5, B12=587.5, VV=-16.182101912989374, VH=-19.311337528332103}",1,31.626064316851558,121.80126323557216,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=317.0, B3=562.5, B4=325.0, B5=887.5, B6=2750.0, B7=3775.0, B8=3624.0, B8A=4028.5, B11=1241.0, B12=560.0, VV=-17.00852305499516, VH=-20.37597275542973}",1,31.626064316851558,121.80126323557216,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=421.0, B3=852.5, B4=565.0, B5=1336.0, B6=3467.5, B7=4176.5, B8=4296.0, B8A=4523.5, B11=1793.5, B12=821.5, VV=-16.173313775663217, VH=-19.261811730927707}",1,31.626064316851558,121.80126323557216,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=570.5, B3=824.5, B4=746.0, B5=1317.5, B6=2592.5, B7=3180.0, B8=3427.5, B8A=3496.5, B11=1653.5, B12=848.5, VV=-16.663991534323376, VH=-23.296391440608275}",1,31.626064316851558,121.80126323557216,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=386.0, B3=716.0, B4=830.0, B5=1331.0, B6=2336.0, B7=2738.5, B8=2996.0, B8A=3042.0, B11=1902.0, B12=1056.5, VV=-17.931178313554163, VH=-21.34973169315729}",1,31.626064316851558,121.80126323557216,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=430.0, B3=622.0, B4=748.0, B5=1099.0, B6=1727.0, B7=1987.0, B8=2218.0, B8A=2275.0, B11=1740.0, B12=1130.0, VV=-18.23316368681313, VH=-20.055899697855438}",1,31.626064316851558,121.80126323557216,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=581.0, B3=738.5, B4=1129.0, B5=1355.5, B6=1496.5, B7=1697.0, B8=1945.0, B8A=2021.0, B11=2141.5, B12=1430.0, VV=-17.08681609858222, VH=-21.301333889527562}",1,31.626064316851558,121.80126323557216,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=544.0, B3=557.0, B4=692.0, B5=747.0, B6=757.0, B7=820.0, B8=1146.0, B8A=929.0, B11=1400.0, B12=985.0, VV=-16.205369837739315, VH=-19.159311074145645}",1,31.626064316851558,121.80126323557216,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=541.0, B3=763.0, B4=1119.0, B5=1298.0, B6=1398.0, B7=1510.5, B8=1660.0, B8A=1756.5, B11=2708.5, B12=1971.0, VV=-13.648815012988818, VH=-18.436420947739276}",1,31.626064316851558,121.80126323557216,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=643.0, B3=794.0, B4=1001.0, B5=1212.0, B6=1453.0, B7=1667.0, B8=1686.0, B8A=1849.0, B11=2682.0, B12=1999.0, VV=-12.61942099325474, VH=-17.517370132482267}",1,31.626064316851558,121.80126323557216,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=418.5, B3=680.5, B4=719.0, B5=1006.0, B6=1684.5, B7=1892.0, B8=2012.0, B8A=2100.5, B11=2159.5, B12=1536.0, VV=-15.27730591380352, VH=-19.42511904281523}",1,31.626064316851558,121.80126323557216,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=359.0, B3=532.0, B4=469.0, B5=887.0, B6=2175.0, B7=2738.0, B8=2752.0, B8A=2804.0, B11=1834.0, B12=1201.0, VV=-15.939592749499244, VH=-20.79067854246203}",1,31.626064316851558,121.80126323557216,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=495.5, B3=559.0, B4=392.0, B5=778.5, B6=2282.0, B7=3024.5, B8=2993.5, B8A=3289.5, B11=1148.5, B12=659.5, VV=-14.650084547667406, VH=-19.270591576139285}",1,31.626064316851558,121.80126323557216,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=413.0, B3=635.0, B4=402.5, B5=969.5, B6=2956.0, B7=3848.0, B8=3298.5, B8A=3954.0, B11=1328.0, B12=575.5, VV=-17.178832725259923, VH=-22.66279570226759}",1,31.626064316851558,121.80126323557216,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=421.0, B3=670.5, B4=454.0, B5=1054.0, B6=2836.5, B7=3566.5, B8=3398.0, B8A=3935.5, B11=1354.5, B12=580.0, VV=-14.97733283516903, VH=-19.976596133097594}",1,31.626064316851558,121.80126323557216,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=354.0, B3=487.5, B4=632.5, B5=881.5, B6=1212.0, B7=1410.0, B8=1582.0, B8A=1761.5, B11=1463.0, B12=887.5, VV=-14.733970572492721, VH=-19.560769742523142}",5,31.626064316851558,121.80126323557216,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=178.5, B3=269.5, B4=449.0, B5=619.5, B6=775.0, B7=884.0, B8=1014.0, B8A=1099.0, B11=1459.0, B12=913.5, VV=-12.982432221275689, VH=-15.706527598786575}",5,31.626064316851558,121.80126323557216,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=289.0, B3=388.0, B4=611.0, B5=659.0, B6=786.0, B7=889.0, B8=1094.0, B8A=1094.0, B11=1595.0, B12=950.0, VV=-11.926626427598118, VH=-15.144040187512822}",5,31.626064316851558,121.80126323557216,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=325.5, B3=372.0, B4=604.0, B5=764.5, B6=810.5, B7=971.5, B8=1113.0, B8A=1194.0, B11=1626.5, B12=1010.5, VV=-12.775057612957376, VH=-16.10166276887813}",5,31.626064316851558,121.80126323557216,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=319.5, B3=354.5, B4=473.0, B5=570.5, B6=704.0, B7=834.5, B8=955.0, B8A=914.0, B11=1476.5, B12=984.5, VV=-8.812759049760366, VH=-15.67724600469424}",5,31.626064316851558,121.80126323557216,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=360.5, B3=437.0, B4=584.0, B5=724.5, B6=775.0, B7=853.5, B8=977.5, B8A=1066.0, B11=1809.0, B12=1224.5, VV=-9.481018840947705, VH=-15.561515332097485}",5,31.626064316851558,121.80126323557216,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=328.5, B3=455.5, B4=601.5, B5=743.5, B6=826.5, B7=915.5, B8=1040.0, B8A=1057.0, B11=1793.5, B12=1358.0, VV=-7.480581327393513, VH=-13.54016134984948}",5,31.626064316851558,121.80126323557216,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=440.5, B3=545.0, B4=695.0, B5=834.0, B6=884.5, B7=997.5, B8=1067.5, B8A=1096.5, B11=1793.5, B12=1407.5, VV=-10.244082232640705, VH=-16.544535938897216}",5,31.626064316851558,121.80126323557216,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=595.0, B3=721.5, B4=897.5, B5=1050.0, B6=1076.5, B7=1215.5, B8=1304.0, B8A=1347.5, B11=2225.5, B12=1711.0, VV=-8.852967141318718, VH=-14.993083254982082}",5,31.626064316851558,121.80126323557216,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=781.0, B3=900.0, B4=1255.0, B5=1429.0, B6=1456.0, B7=1615.5, B8=1613.5, B8A=1820.5, B11=2701.0, B12=2089.0, VV=-9.006510648180525, VH=-17.039480894977476}",2,31.626064316851558,121.80126323557216,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=825.0, B3=1022.5, B4=1358.0, B5=1574.0, B6=1582.5, B7=1703.0, B8=1799.0, B8A=2000.0, B11=2451.5, B12=1961.0, VV=-9.00352596979623, VH=-17.750691167121516}",2,31.626064316851558,121.80126323557216,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=833.0, B3=1024.5, B4=1305.0, B5=1490.5, B6=1549.0, B7=1697.5, B8=1719.0, B8A=1912.0, B11=2540.0, B12=2013.0, VV=-11.180870871831283, VH=-20.336903916351208}",2,31.626064316851558,121.80126323557216,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=819.0, B3=1017.0, B4=1203.0, B5=1377.5, B6=1377.0, B7=1474.5, B8=1460.0, B8A=1508.5, B11=1072.5, B12=714.0, VV=-11.118624194967378, VH=-20.0477337763199}",2,31.626064316851558,121.80126323557216,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=819.0, B3=1054.0, B4=1238.0, B5=1314.0, B6=1342.5, B7=1384.0, B8=1462.0, B8A=1409.5, B11=1482.0, B12=1261.5, VV=-13.657144758500074, VH=-27.73299852615952}",2,31.626064316851558,121.80126323557216,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=838.0, B3=1085.0, B4=1262.0, B5=1325.5, B6=1341.5, B7=1390.5, B8=1539.0, B8A=1424.0, B11=1495.5, B12=1222.5, VV=-11.307826863025165, VH=-21.69330517038599}",2,31.626064316851558,121.80126323557216,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
