system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=634.3186813186813, B3=828.1868131868132, B4=735.6153846153846, B5=1162.3626373626373, B6=2032.2527472527472, B7=2313.043956043956, B8=2259.3626373626375, B8A=2487.6703296703295, B11=1961.967032967033, B12=1260.5604395604396, VV=-10.344661872626734, VH=-17.701874923763647}",1,26.973960444641833,120.18821965530175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.0, B3=650.0, B4=521.0, B5=1030.0, B6=2175.0, B7=2512.0, B8=2442.0, B8A=2713.0, B11=1764.0, B12=1011.0, VV=-11.169057948814853, VH=-15.809073803767697}",1,26.973960444641833,120.18821965530175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=400.0, B3=751.0, B4=477.0, B5=1199.0, B6=2666.0, B7=3178.0, B8=3156.0, B8A=3507.0, B11=1864.0, B12=982.0, VV=-10.176522141058719, VH=-18.68487364750944}",1,26.973960444641833,120.18821965530175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=474.0, B3=765.5, B4=538.0, B5=1238.5, B6=2549.0, B7=3053.0, B8=2978.0, B8A=3311.0, B11=1835.5, B12=954.0, VV=-10.699653634154348, VH=-16.46256985102827}",1,26.973960444641833,120.18821965530175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=448.0, B3=697.5, B4=552.5, B5=1094.0, B6=2291.0, B7=2707.0, B8=2749.0, B8A=2955.0, B11=1686.0, B12=875.5, VV=-8.92531278562646, VH=-17.72851737916303}",1,26.973960444641833,120.18821965530175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=355.0, B3=542.0, B4=517.0, B5=892.0, B6=1705.0, B7=1997.0, B8=2164.0, B8A=2205.0, B11=1415.0, B12=853.0, VV=-11.731325607519834, VH=-16.83151869396727}",1,26.973960444641833,120.18821965530175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=414.0, B3=617.0, B4=651.0, B5=950.0, B6=1606.0, B7=1865.0, B8=2108.0, B8A=2086.0, B11=1546.0, B12=971.0, VV=-10.680560158207847, VH=-17.51712240855965}",1,26.973960444641833,120.18821965530175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=526.0, B3=705.0, B4=778.0, B5=1083.5, B6=1490.0, B7=1703.0, B8=1833.0, B8A=1927.0, B11=1653.0, B12=1046.5, VV=-9.195863235817328, VH=-12.468126204459093}",1,26.973960444641833,120.18821965530175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=566.0, B3=665.0, B4=736.0, B5=973.0, B6=1259.0, B7=1421.0, B8=1472.0, B8A=1574.0, B11=2035.0, B12=1541.0, VV=-9.968786354698228, VH=-15.251047687858696}",1,26.973960444641833,120.18821965530175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=476.5, B3=567.0, B4=717.0, B5=986.0, B6=1246.0, B7=1345.5, B8=1272.0, B8A=1473.5, B11=1730.5, B12=1249.5, VV=-9.184493104084712, VH=-15.992595514533368}",1,26.973960444641833,120.18821965530175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=469.0, B3=594.0, B4=652.0, B5=906.0, B6=1263.0, B7=1408.0, B8=1520.0, B8A=1600.0, B11=1975.0, B12=1393.0, VV=-10.311234092087872, VH=-14.31811376044353}",1,26.973960444641833,120.18821965530175,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=667.0, B3=871.0, B4=816.0, B5=1167.0, B6=1906.0, B7=2195.0, B8=2228.0, B8A=2307.0, B11=1670.0, B12=1170.0, VV=-9.262715430971834, VH=-15.775430660885492}",1,26.973960444641833,120.18821965530175,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=507.9344262295082, B3=788.1639344262295, B4=602.3032786885246, B5=1158.360655737705, B6=2385.4836065573772, B7=2773.8360655737706, B8=2676.2295081967213, B8A=2901.844262295082, B11=1611.811475409836, B12=959.3524590163934, VV=-12.864293699213043, VH=-16.27186017519101}",1,26.973960444641833,120.18821965530175,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=354.0, B3=708.0, B4=395.5, B5=1150.0, B6=2849.5, B7=3334.0, B8=3110.0, B8A=3477.5, B11=1555.5, B12=755.5, VV=-12.393347884181516, VH=-18.975812225443914}",1,26.973960444641833,120.18821965530175,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=404.5, B3=827.0, B4=490.5, B5=1286.0, B6=2832.5, B7=3260.0, B8=3162.0, B8A=3553.0, B11=1543.0, B12=726.0, VV=-12.516067636615574, VH=-18.852778741543595}",1,26.973960444641833,120.18821965530175,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=689.0, B3=857.0, B4=982.0, B5=1149.0, B6=1123.0, B7=1191.0, B8=1136.0, B8A=1178.0, B11=863.0, B12=698.0, VV=-6.930464724579822, VH=-13.178072773364445}",2,26.973960444641833,120.18821965530175,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=607.2417582417582, B3=786.945054945055, B4=872.5494505494505, B5=996.5274725274726, B6=892.8901098901099, B7=937.978021978022, B8=889.7362637362637, B8A=886.901098901099, B11=601.5714285714286, B12=489.97802197802196, VV=-11.084304441678722, VH=-16.573766780646153}",2,26.973960444641833,120.18821965530175,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=522.7582417582418, B3=714.554945054945, B4=759.4505494505495, B5=838.9725274725274, B6=655.1098901098901, B7=676.521978021978, B8=635.2637362637363, B8A=586.0989010989011, B11=331.42857142857144, B12=275.02197802197804, VV=-5.859409338441177, VH=-13.345287686803623}",2,26.973960444641833,120.18821965530175,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=441.0, B3=644.5, B4=650.0, B5=686.5, B6=425.0, B7=423.5, B8=389.0, B8A=295.0, B11=70.0, B12=67.0, VV=-19.03436004465111, VH=-23.95240255619923}",2,26.973960444641833,120.18821965530175,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=496.0, B3=719.0, B4=720.0, B5=720.0, B6=385.0, B7=394.5, B8=371.5, B8A=266.5, B11=143.5, B12=118.5, VV=-20.111577786536856, VH=-24.240668696186777}",2,26.973960444641833,120.18821965530175,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=566.9322033898305, B3=775.7457627118644, B4=758.8813559322034, B5=756.7796610169491, B6=427.03389830508473, B7=432.59322033898303, B8=394.8813559322034, B8A=295.66101694915255, B11=135.35593220338984, B12=113.50847457627118, VV=-17.56924155201191, VH=-24.107931260078345}",2,26.973960444641833,120.18821965530175,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=631.0, B3=827.0, B4=794.0, B5=790.0, B6=465.0, B7=467.0, B8=416.0, B8A=322.0, B11=128.0, B12=109.0, VV=-17.603091424082645, VH=-25.28653711779044}",2,26.973960444641833,120.18821965530175,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1402.0, B3=1570.0, B4=1558.0, B5=1626.0, B6=1234.0, B7=1269.0, B8=1138.0, B8A=1078.0, B11=730.0, B12=617.0, VV=-18.111889348200744, VH=-24.721270468064553}",2,26.973960444641833,120.18821965530175,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2520.0, B3=2848.0, B4=2991.0, B5=3317.5, B6=2831.0, B7=2874.0, B8=2575.0, B8A=2702.0, B11=2468.5, B12=2239.0, VV=-17.28016182098991, VH=-26.622845427977186}",2,26.973960444641833,120.18821965530175,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2256.0, B3=2612.0, B4=2796.0, B5=3047.0, B6=2592.0, B7=2758.0, B8=2590.0, B8A=2562.0, B11=2338.0, B12=2187.0, VV=-17.915439005426176, VH=-24.442389462300245}",2,26.973960444641833,120.18821965530175,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1715.0, B3=2035.0, B4=2070.0, B5=2380.0, B6=2001.0, B7=2094.5, B8=1834.0, B8A=1916.5, B11=1381.5, B12=1237.5, VV=-18.54241145619161, VH=-26.287693434090738}",2,26.973960444641833,120.18821965530175,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1652.0, B3=1952.0, B4=2008.0, B5=2221.0, B6=1576.0, B7=1652.0, B8=1334.0, B8A=1415.0, B11=1034.0, B12=937.0, VV=-16.935342946855904, VH=-29.52589011148212}",2,26.973960444641833,120.18821965530175,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=803.0, B3=1059.0, B4=1113.0, B5=1253.5, B6=813.5, B7=873.5, B8=679.5, B8A=638.5, B11=211.0, B12=201.5, VV=-18.07533705019246, VH=-25.402753664712932}",3,26.973960444641833,120.18821965530175,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=740.0, B3=1000.0, B4=954.0, B5=1057.0, B6=644.0, B7=666.0, B8=552.0, B8A=438.0, B11=72.0, B12=36.0, VV=-20.735942997389117, VH=-27.70209090510334}",3,26.973960444641833,120.18821965530175,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=1350.0, B3=1472.0, B4=1340.0, B5=1526.0, B6=1262.0, B7=1275.0, B8=1156.0, B8A=1083.0, B11=482.0, B12=316.0, VV=-17.859497807264862, VH=-29.757381640018032}",3,26.973960444641833,120.18821965530175,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=692.5, B3=898.0, B4=807.0, B5=862.5, B6=453.5, B7=468.0, B8=405.5, B8A=292.0, B11=90.0, B12=80.5, VV=-20.017328424581606, VH=-32.454707008182666}",3,26.973960444641833,120.18821965530175,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=332.0, B3=571.0, B4=469.0, B5=605.5, B6=209.5, B7=218.0, B8=197.5, B8A=125.0, B11=47.0, B12=46.0, VV=-17.42585186805265, VH=-31.283718960247967}",3,26.973960444641833,120.18821965530175,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=591.0, B3=757.5, B4=675.5, B5=730.0, B6=394.5, B7=420.0, B8=361.5, B8A=268.5, B11=63.5, B12=53.0, VV=-17.386929710040775, VH=-28.86921769021069}",3,26.973960444641833,120.18821965530175,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=958.0, B3=1124.0, B4=1146.0, B5=1117.0, B6=835.0, B7=830.0, B8=808.0, B8A=660.0, B11=261.0, B12=208.0, VV=-20.894414701593057, VH=-27.63492250935766}",3,26.973960444641833,120.18821965530175,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=687.0, B3=972.0, B4=898.0, B5=1029.0, B6=705.0, B7=727.0, B8=614.0, B8A=506.0, B11=304.0, B12=235.0, VV=-19.5557211954753, VH=-26.55784315172621}",2,26.973960444641833,120.18821965530175,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=2810.0, B3=3120.0, B4=3208.0, B5=3583.0, B6=3067.0, B7=3083.0, B8=2640.0, B8A=2844.0, B11=2434.0, B12=2330.0, VV=-21.26912960025878, VH=-26.96865974130129}",2,26.973960444641833,120.18821965530175,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1640.0, B3=1840.0, B4=1976.0, B5=2070.0, B6=1965.0, B7=2005.0, B8=1976.0, B8A=1962.0, B11=1595.0, B12=1291.0, VV=-15.357813320468622, VH=-28.36313710751125}",2,26.973960444641833,120.18821965530175,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=814.0, B3=974.0, B4=1082.0, B5=1421.0, B6=1209.0, B7=1238.0, B8=1126.0, B8A=1245.0, B11=1122.0, B12=929.0, VV=-9.862742227042501, VH=-23.384212205278327}",2,26.973960444641833,120.18821965530175,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1150.0, B3=1452.0, B4=1592.0, B5=1835.0, B6=1426.0, B7=1528.0, B8=1180.0, B8A=1300.0, B11=783.0, B12=811.0, VV=-14.136927421725689, VH=-24.152563213993886}",2,26.973960444641833,120.18821965530175,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=706.0, B3=938.0, B4=1008.0, B5=1235.0, B6=1062.0, B7=1155.0, B8=1040.0, B8A=1026.0, B11=345.0, B12=302.0, VV=-18.50644017812737, VH=-27.648231533247078}",2,26.973960444641833,120.18821965530175,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=819.5, B3=1047.0, B4=1051.5, B5=1168.0, B6=776.5, B7=830.5, B8=667.0, B8A=578.0, B11=118.5, B12=90.5, VV=-17.302976845497323, VH=-28.94549694732923}",2,26.973960444641833,120.18821965530175,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=877.0, B3=1138.0, B4=1094.0, B5=1025.0, B6=563.0, B7=578.0, B8=520.0, B8A=347.0, B11=154.0, B12=101.0, VV=-19.055464403412625, VH=-28.455156040656995}",2,26.973960444641833,120.18821965530175,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=700.5, B3=964.0, B4=919.5, B5=1019.5, B6=690.0, B7=714.5, B8=658.5, B8A=500.0, B11=181.0, B12=127.5, VV=-18.345537864129287, VH=-26.699874479706832}",2,26.973960444641833,120.18821965530175,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
