system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=474.2307692307693, B3=664.0879120879121, B4=585.0989010989011, B5=962.4175824175825, B6=1807.2197802197802, B7=2155.5714285714284, B8=2116.197802197802, B8A=2283.186813186813, B11=1585.3626373626373, B12=975.0879120879122, VV=-10.09982453644337, VH=-15.530964810014627}",1,26.973841756240564,120.18988119047809,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.0, B3=582.0, B4=444.0, B5=880.0, B6=1947.0, B7=2387.0, B8=2314.0, B8A=2510.0, B11=1468.0, B12=803.0, VV=-11.508596540679806, VH=-15.795029321698541}",1,26.973841756240564,120.18988119047809,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=341.0, B3=626.5, B4=401.0, B5=932.0, B6=2250.0, B7=2763.5, B8=2809.0, B8A=2953.0, B11=1442.0, B12=751.0, VV=-12.52422689575719, VH=-15.450736371459342}",1,26.973841756240564,120.18988119047809,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=434.0, B3=679.5, B4=450.0, B5=1012.0, B6=2260.0, B7=2781.5, B8=2776.0, B8A=3002.5, B11=1528.5, B12=770.0, VV=-11.289591211388974, VH=-15.749849797355175}",1,26.973841756240564,120.18988119047809,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=407.0, B3=616.5, B4=472.0, B5=930.0, B6=2090.0, B7=2503.5, B8=2619.0, B8A=2720.5, B11=1406.5, B12=708.5, VV=-10.814204140419324, VH=-15.802020398445213}",1,26.973841756240564,120.18988119047809,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=495.0, B4=410.0, B5=757.0, B6=1694.0, B7=1970.0, B8=2136.0, B8A=2199.0, B11=1300.0, B12=710.0, VV=-11.893105987284125, VH=-14.442732469851503}",1,26.973841756240564,120.18988119047809,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=382.0, B3=513.0, B4=492.0, B5=810.0, B6=1604.0, B7=1894.0, B8=2082.0, B8A=2097.0, B11=1267.0, B12=748.0, VV=-10.09611314413613, VH=-14.547462402632044}",1,26.973841756240564,120.18988119047809,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=503.5, B3=660.0, B4=639.5, B5=976.0, B6=1560.5, B7=1762.5, B8=1915.0, B8A=1963.5, B11=1344.5, B12=798.0, VV=-12.043161566356215, VH=-14.348664110782376}",1,26.973841756240564,120.18988119047809,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=544.0, B3=644.0, B4=653.0, B5=952.0, B6=1249.0, B7=1391.0, B8=1390.0, B8A=1525.0, B11=1714.0, B12=1198.0, VV=-9.463372014808872, VH=-14.097077579381939}",1,26.973841756240564,120.18988119047809,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=391.5, B3=536.0, B4=657.0, B5=839.5, B6=1127.0, B7=1263.5, B8=1377.0, B8A=1389.5, B11=1593.5, B12=1096.5, VV=-9.579149732194171, VH=-16.114490500995586}",1,26.973841756240564,120.18988119047809,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=428.0, B3=530.0, B4=602.0, B5=807.0, B6=1162.0, B7=1314.0, B8=1350.0, B8A=1420.0, B11=1622.0, B12=1168.0, VV=-11.960630474757629, VH=-15.749667534260695}",1,26.973841756240564,120.18988119047809,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=660.0, B3=865.0, B4=824.0, B5=1104.0, B6=1797.0, B7=2068.0, B8=2116.0, B8A=2096.0, B11=1454.0, B12=1065.0, VV=-11.749928768742796, VH=-15.558075924999311}",1,26.973841756240564,120.18988119047809,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=501.95081967213116, B3=750.1475409836065, B4=599.8852459016393, B5=1062.8360655737704, B6=2218.5491803278687, B7=2600.844262295082, B8=2580.4918032786886, B8A=2714.22131147541, B11=1474.327868852459, B12=885.3524590163935, VV=-12.349774863044852, VH=-15.880426946684276}",1,26.973841756240564,120.18988119047809,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=349.0, B3=639.0, B4=383.0, B5=1023.0, B6=2626.5, B7=3116.5, B8=3030.0, B8A=3312.5, B11=1494.0, B12=711.5, VV=-11.231939992439065, VH=-17.14147749503127}",1,26.973841756240564,120.18988119047809,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=394.0, B3=756.5, B4=479.0, B5=1157.5, B6=2606.5, B7=3074.5, B8=2947.0, B8A=3275.0, B11=1490.5, B12=735.5, VV=-11.024432470736814, VH=-15.511426540871602}",1,26.973841756240564,120.18988119047809,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=630.0, B3=809.0, B4=912.0, B5=1095.0, B6=1040.0, B7=1071.0, B8=1032.0, B8A=1075.0, B11=873.0, B12=676.0, VV=-4.7027132767923785, VH=-12.832958033108655}",2,26.973841756240564,120.18988119047809,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=559.7802197802198, B3=749.989010989011, B4=816.065934065934, B5=961.978021978022, B6=836.0989010989011, B7=867.7582417582418, B8=828.9230769230769, B8A=832.032967032967, B11=656.4065934065934, B12=515.1208791208792, VV=-9.18929023042311, VH=-15.5418181497865}",2,26.973841756240564,120.18988119047809,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=487.2197802197802, B3=689.0109890109891, B4=716.934065934066, B5=824.521978021978, B6=625.401098901099, B7=657.7417582417582, B8=619.0769230769231, B8A=580.967032967033, B11=432.5934065934066, B12=348.8791208791209, VV=-7.4069193719443795, VH=-13.301081088618908}",2,26.973841756240564,120.18988119047809,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=417.0, B3=630.0, B4=621.0, B5=691.5, B6=421.5, B7=454.5, B8=416.0, B8A=338.0, B11=216.0, B12=188.0, VV=-14.72344742860005, VH=-22.457937409019667}",2,26.973841756240564,120.18988119047809,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=541.0, B3=718.0, B4=684.0, B5=718.5, B6=421.0, B7=453.5, B8=378.0, B8A=387.0, B11=285.5, B12=223.5, VV=-16.684544214413666, VH=-23.402017208314753}",2,26.973841756240564,120.18988119047809,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=622.4406779661017, B3=778.9491525423729, B4=740.2203389830509, B5=804.4067796610169, B6=498.7627118644068, B7=529.9491525423729, B8=422.135593220339, B8A=423.2542372881356, B11=279.45762711864404, B12=246.35593220338984, VV=-14.39541294177338, VH=-24.108153259397028}",2,26.973841756240564,120.18988119047809,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=696.0, B3=834.0, B4=791.0, B5=882.0, B6=569.0, B7=599.0, B8=462.0, B8A=456.0, B11=274.0, B12=267.0, VV=-16.0042570358616, VH=-23.84085304020026}",2,26.973841756240564,120.18988119047809,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1334.0, B3=1500.0, B4=1504.0, B5=1557.0, B6=1227.0, B7=1247.0, B8=1128.0, B8A=1086.0, B11=768.0, B12=650.0, VV=-16.360007210435445, VH=-26.0800997921476}",2,26.973841756240564,120.18988119047809,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2751.0, B3=3073.0, B4=3111.0, B5=3214.5, B6=2674.5, B7=2670.0, B8=2702.0, B8A=2772.5, B11=2377.0, B12=2134.0, VV=-16.54833402970234, VH=-25.187957150217855}",2,26.973841756240564,120.18988119047809,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2280.0, B3=2564.0, B4=2792.0, B5=2930.0, B6=2526.0, B7=2624.0, B8=2544.0, B8A=2537.0, B11=2352.0, B12=2197.0, VV=-16.793980908726425, VH=-25.518976816625504}",2,26.973841756240564,120.18988119047809,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1639.0, B3=1958.0, B4=2004.0, B5=2331.0, B6=2032.5, B7=2120.0, B8=1757.0, B8A=1989.5, B11=1554.5, B12=1468.5, VV=-16.02049518007955, VH=-23.808865098079657}",2,26.973841756240564,120.18988119047809,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1294.0, B3=1682.0, B4=1446.0, B5=1685.0, B6=1231.0, B7=1322.0, B8=1044.0, B8A=1211.0, B11=910.0, B12=796.0, VV=-16.120171671574596, VH=-23.467708682160534}",2,26.973841756240564,120.18988119047809,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=785.0, B3=1045.0, B4=1014.0, B5=1127.5, B6=714.5, B7=772.5, B8=590.0, B8A=611.0, B11=363.5, B12=308.0, VV=-15.104648378422823, VH=-23.464381480610612}",3,26.973841756240564,120.18988119047809,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=756.0, B3=1004.0, B4=974.0, B5=1047.0, B6=624.0, B7=703.0, B8=498.0, B8A=511.0, B11=150.0, B12=117.0, VV=-15.641054815218176, VH=-25.329215725452862}",3,26.973841756240564,120.18988119047809,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=1013.0, B3=964.0, B4=804.0, B5=909.0, B6=648.0, B7=734.0, B8=889.0, B8A=576.0, B11=421.0, B12=407.0, VV=-17.556057664319024, VH=-27.694223540296086}",3,26.973841756240564,120.18988119047809,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=593.5, B3=790.5, B4=682.0, B5=804.0, B6=502.5, B7=505.5, B8=389.5, B8A=376.5, B11=273.5, B12=223.5, VV=-16.149421465136946, VH=-28.10019839017072}",3,26.973841756240564,120.18988119047809,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=395.0, B3=622.0, B4=556.0, B5=686.5, B6=340.0, B7=365.0, B8=231.0, B8A=282.5, B11=155.0, B12=126.5, VV=-16.817506357483186, VH=-26.64298118799698}",3,26.973841756240564,120.18988119047809,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=695.0, B3=907.5, B4=896.0, B5=953.5, B6=687.5, B7=682.0, B8=489.5, B8A=504.0, B11=154.5, B12=124.5, VV=-16.950593893436213, VH=-26.007295838251316}",3,26.973841756240564,120.18988119047809,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=858.0, B3=1086.0, B4=1022.0, B5=1054.0, B6=774.0, B7=806.0, B8=762.0, B8A=671.0, B11=404.0, B12=357.0, VV=-19.15211910942617, VH=-25.7332542456386}",3,26.973841756240564,120.18988119047809,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=874.0, B3=1172.0, B4=1168.0, B5=1307.0, B6=955.0, B7=945.0, B8=680.0, B8A=828.0, B11=548.0, B12=411.0, VV=-15.576905673601399, VH=-26.73536975787181}",2,26.973841756240564,120.18988119047809,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=2916.0, B3=3200.0, B4=3328.0, B5=3228.0, B6=2865.0, B7=2912.0, B8=2702.0, B8A=2764.0, B11=2216.0, B12=2152.0, VV=-15.311333830410438, VH=-26.19372917103268}",2,26.973841756240564,120.18988119047809,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1682.0, B3=2002.0, B4=2144.0, B5=2619.0, B6=2425.0, B7=2378.0, B8=2116.0, B8A=2481.0, B11=1970.0, B12=1630.0, VV=-13.690126592898082, VH=-24.792188794214045}",2,26.973841756240564,120.18988119047809,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=924.0, B3=1252.0, B4=1288.0, B5=1776.0, B6=1574.0, B7=1638.0, B8=1290.0, B8A=1549.0, B11=1544.0, B12=1330.0, VV=-11.043951125156287, VH=-23.923006029611376}",2,26.973841756240564,120.18988119047809,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1110.0, B3=1352.0, B4=1432.0, B5=1456.0, B6=1182.0, B7=1253.0, B8=1028.0, B8A=1083.0, B11=730.0, B12=700.0, VV=-13.821716603806822, VH=-24.97621050424224}",2,26.973841756240564,120.18988119047809,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=741.0, B3=970.0, B4=1038.0, B5=1385.0, B6=1130.0, B7=1183.0, B8=973.0, B8A=1072.0, B11=564.0, B12=552.0, VV=-17.323372319229428, VH=-21.868839061855688}",2,26.973841756240564,120.18988119047809,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=852.0, B3=1072.0, B4=1108.0, B5=1236.0, B6=971.0, B7=986.0, B8=783.0, B8A=804.0, B11=392.0, B12=364.0, VV=-15.594702139843125, VH=-25.646448999198093}",2,26.973841756240564,120.18988119047809,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=874.0, B3=1116.0, B4=1142.0, B5=1144.0, B6=808.0, B7=875.0, B8=622.0, B8A=749.0, B11=595.0, B12=488.0, VV=-16.42986341541685, VH=-27.14016135128955}",2,26.973841756240564,120.18988119047809,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=773.0, B3=1034.0, B4=1078.0, B5=1166.0, B6=917.5, B7=896.5, B8=798.0, B8A=771.5, B11=357.5, B12=273.5, VV=-15.394140424484295, VH=-26.45209798429143}",2,26.973841756240564,120.18988119047809,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
