system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_10,"{B2=624.0, B3=1057.0, B4=758.0, B5=1537.5, B6=3234.5, B7=3697.5, B8=3834.0, B8A=3982.5, B11=2208.5, B12=1201.5, VV=-18.785371837825345, VH=-20.60289794920872}",1,31.160898178888527,122.01340904443359,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=635.0, B3=1009.0, B4=910.5, B5=1576.0, B6=2863.5, B7=3284.5, B8=3508.0, B8A=3598.0, B11=2203.0, B12=1249.5, VV=-18.590720596660255, VH=-21.598703954838925}",1,31.160898178888527,122.01340904443359,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=441.5, B3=730.5, B4=851.5, B5=1307.5, B6=2171.5, B7=2425.5, B8=2770.0, B8A=2735.0, B11=2055.5, B12=1290.0, VV=-18.714951401752895, VH=-20.27492179443942}",1,31.160898178888527,122.01340904443359,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=605.0, B3=886.5, B4=1247.0, B5=1572.5, B6=1872.5, B7=2086.5, B8=2364.0, B8A=2443.0, B11=2685.0, B12=1774.0, VV=-19.818458153637366, VH=-20.209257477340692}",1,31.160898178888527,122.01340904443359,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=3122.0, B3=2780.0, B4=2494.0, B5=2660.5, B6=2544.0, B7=2472.0, B8=3286.0, B8A=2476.5, B11=3019.0, B12=2372.5, VV=-19.388908683535263, VH=-23.82525649994959}",1,31.160898178888527,122.01340904443359,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=547.0, B3=741.0, B4=1039.0, B5=1276.5, B6=1354.0, B7=1509.5, B8=1733.0, B8A=1771.0, B11=3024.0, B12=2341.5, VV=-16.395499611277312, VH=-19.938949110860534}",1,31.160898178888527,122.01340904443359,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=718.0, B3=911.0, B4=898.5, B5=1256.0, B6=1801.0, B7=1941.0, B8=2112.0, B8A=2137.5, B11=2840.0, B12=2200.5, VV=-14.111859093531361, VH=-16.549062532076896}",1,31.160898178888527,122.01340904443359,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=587.0, B3=971.0, B4=791.0, B5=1401.5, B6=2441.5, B7=2678.0, B8=2712.0, B8A=2840.0, B11=2394.5, B12=1596.5, VV=-14.188620135715817, VH=-16.956135124576928}",1,31.160898178888527,122.01340904443359,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=379.0, B3=844.0, B4=592.0, B5=1221.0, B6=2692.0, B7=3082.0, B8=3124.0, B8A=3297.0, B11=2054.0, B12=1223.0, VV=-15.087952198726866, VH=-18.206716653691696}",1,31.160898178888527,122.01340904443359,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=0.0, B3=292.0, B4=128.0, B5=674.0, B6=2215.0, B7=2770.0, B8=2718.0, B8A=2998.0, B11=1253.0, B12=636.0, VV=-17.54328980915131, VH=-21.636324580593843}",1,31.160898178888527,122.01340904443359,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=426.0, B3=768.0, B4=433.5, B5=1088.5, B6=2985.0, B7=3487.0, B8=3438.0, B8A=3624.0, B11=1451.5, B12=661.0, VV=-18.99946484411821, VH=-23.47829539544575}",1,31.160898178888527,122.01340904443359,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=354.0, B3=668.5, B4=313.5, B5=1048.0, B6=3217.0, B7=3958.0, B8=3932.0, B8A=4196.0, B11=1453.0, B12=640.0, VV=-13.093124758196945, VH=-22.533085977369456}",1,31.160898178888527,122.01340904443359,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=362.5, B3=677.0, B4=447.5, B5=957.0, B6=2630.5, B7=3222.0, B8=3388.0, B8A=3469.5, B11=1292.0, B12=617.0, VV=-13.873278641756524, VH=-18.60031107276306}",1,31.160898178888527,122.01340904443359,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=325.5, B3=621.5, B4=536.0, B5=1057.0, B6=2340.5, B7=2754.0, B8=3077.0, B8A=3087.5, B11=1259.0, B12=620.5, VV=-15.703840112840211, VH=-21.13981251298066}",1,31.160898178888527,122.01340904443359,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=356.0, B3=562.0, B4=582.0, B5=1017.0, B6=1619.0, B7=1898.0, B8=2114.0, B8A=2235.0, B11=1115.0, B12=553.0, VV=-17.02820794115859, VH=-22.749390140729847}",1,31.160898178888527,122.01340904443359,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=516.0, B3=584.0, B4=816.0, B5=1078.0, B6=1315.0, B7=1542.0, B8=1812.0, B8A=1903.0, B11=1365.0, B12=750.0, VV=-18.86230263170118, VH=-21.424554915436328}",1,31.160898178888527,122.01340904443359,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=262.5, B3=398.5, B4=696.0, B5=896.5, B6=985.5, B7=1100.5, B8=1186.0, B8A=1325.0, B11=1624.0, B12=999.0, VV=-18.355036746014054, VH=-22.353628671387888}",1,31.160898178888527,122.01340904443359,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=328.5, B3=412.0, B4=606.0, B5=695.0, B6=747.0, B7=867.0, B8=999.5, B8A=1024.0, B11=1806.0, B12=1294.0, VV=-15.703729021378916, VH=-19.39378157365436}",1,31.160898178888527,122.01340904443359,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=319.5, B3=463.5, B4=531.0, B5=635.5, B6=723.0, B7=784.5, B8=849.0, B8A=896.5, B11=1588.5, B12=1230.5, VV=-16.401452413132052, VH=-21.472443128730532}",1,31.160898178888527,122.01340904443359,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=359.0, B3=436.5, B4=473.5, B5=617.0, B6=895.5, B7=997.5, B8=1108.0, B8A=1149.5, B11=1769.0, B12=1320.0, VV=-15.177010457264629, VH=-20.052589106573542}",1,31.160898178888527,122.01340904443359,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=277.5, B3=416.5, B4=506.5, B5=694.0, B6=947.5, B7=1115.5, B8=1230.0, B8A=1286.5, B11=2013.5, B12=1419.5, VV=-16.221211374885527, VH=-19.808193930537193}",1,31.160898178888527,122.01340904443359,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=351.0, B3=619.5, B4=543.5, B5=987.0, B6=1951.0, B7=2281.5, B8=2366.0, B8A=2430.5, B11=2006.5, B12=1157.5, VV=-12.964272289348909, VH=-17.26776087314356}",1,31.160898178888527,122.01340904443359,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=590.0, B3=986.0, B4=866.0, B5=1542.0, B6=2686.0, B7=3085.0, B8=3184.0, B8A=3384.0, B11=2515.0, B12=1492.0, VV=-14.791903909437934, VH=-17.286019500225716}",1,31.160898178888527,122.01340904443359,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=620.0, B3=1010.0, B4=908.0, B5=1527.0, B6=2651.0, B7=3007.0, B8=3184.0, B8A=3358.0, B11=2638.0, B12=1596.0, VV=-13.695665979436546, VH=-16.976483112729813}",1,31.160898178888527,122.01340904443359,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1352.5, B3=1353.5, B4=1471.0, B5=1717.5, B6=1986.5, B7=2108.5, B8=2075.0, B8A=2170.5, B11=1972.5, B12=1639.0, VV=-12.486488340044968, VH=-17.27510112202799}",2,31.160898178888527,122.01340904443359,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=637.0, B3=811.0, B4=1102.0, B5=1281.0, B6=1383.5, B7=1509.0, B8=1726.0, B8A=1781.0, B11=2785.5, B12=2156.0, VV=-11.776728650403157, VH=-16.430762093206692}",2,31.160898178888527,122.01340904443359,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=762.0, B3=908.5, B4=1273.0, B5=1429.5, B6=1533.0, B7=1688.0, B8=2001.0, B8A=1962.5, B11=3000.0, B12=2294.5, VV=-9.679323940094637, VH=-14.778855372532359}",2,31.160898178888527,122.01340904443359,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
