system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=373.0, B3=766.0, B4=408.0, B5=1095.0, B6=2965.0, B7=3591.0, B8=3388.0, B8A=3768.0, B11=1538.0, B12=696.0, VV=-14.425698840181688, VH=-18.74563820244099}",1,31.161077939186125,122.00399575720859,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=572.0, B3=983.0, B4=816.0, B5=1559.0, B6=3340.5, B7=4009.5, B8=3942.0, B8A=4228.0, B11=1768.0, B12=916.5, VV=-13.297844216499296, VH=-18.169170064520447}",1,31.161077939186125,122.00399575720859,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=355.0, B3=656.0, B4=458.0, B5=1009.5, B6=2714.5, B7=3291.0, B8=3580.0, B8A=3483.0, B11=1543.5, B12=775.0, VV=-14.661569957444314, VH=-19.932935571486134}",1,31.161077939186125,122.00399575720859,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=475.0, B3=838.0, B4=700.0, B5=1347.0, B6=2755.0, B7=3235.0, B8=3540.0, B8A=3551.0, B11=1804.0, B12=955.0, VV=-13.616295487485361, VH=-19.17322560840777}",1,31.161077939186125,122.00399575720859,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=345.0, B3=596.5, B4=587.0, B5=1160.5, B6=2008.0, B7=2326.0, B8=2670.0, B8A=2735.0, B11=1669.0, B12=977.5, VV=-14.38129588039629, VH=-19.90291710720706}",1,31.161077939186125,122.00399575720859,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=455.0, B3=643.0, B4=864.5, B5=1277.5, B6=1391.5, B7=1648.0, B8=1797.0, B8A=1897.5, B11=1892.0, B12=1186.5, VV=-13.699344493612479, VH=-20.645697159471382}",1,31.161077939186125,122.00399575720859,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=397.99152542372883, B3=567.6016949152543, B4=800.9237288135594, B5=1103.0593220338983, B6=1202.8728813559321, B7=1367.9491525423728, B8=1500.135593220339, B8A=1609.5677966101694, B11=2143.1525423728813, B12=1488.6186440677966, VV=-16.04247852994268, VH=-19.043436782296283}",1,31.161077939186125,122.00399575720859,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=346.5, B3=499.5, B4=743.5, B5=945.5, B6=1032.5, B7=1115.0, B8=1232.0, B8A=1349.5, B11=2370.0, B12=1761.5, VV=-14.341118787584035, VH=-17.844866584838638}",1,31.161077939186125,122.00399575720859,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=502.0, B3=578.0, B4=676.0, B5=902.5, B6=1091.5, B7=1178.0, B8=1228.0, B8A=1401.5, B11=2370.5, B12=1809.0, VV=-14.776367557139299, VH=-16.003482890308938}",1,31.161077939186125,122.00399575720859,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=314.0, B3=507.0, B4=505.0, B5=891.0, B6=1523.0, B7=1647.5, B8=1633.0, B8A=1875.5, B11=2105.5, B12=1428.5, VV=-12.197544185036243, VH=-19.25963430977753}",1,31.161077939186125,122.00399575720859,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.0, B3=647.0, B4=534.0, B5=994.0, B6=1915.0, B7=2201.0, B8=2088.0, B8A=2262.0, B11=2074.0, B12=1275.0, VV=-12.397397249536073, VH=-18.372330027511808}",1,31.161077939186125,122.00399575720859,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=339.0, B3=602.0, B4=359.0, B5=858.0, B6=2131.0, B7=2621.0, B8=2428.0, B8A=2844.0, B11=1452.0, B12=707.0, VV=-14.596769258307766, VH=-17.807091032340864}",1,31.161077939186125,122.00399575720859,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=407.0, B3=749.0, B4=423.5, B5=1074.5, B6=3051.0, B7=3735.5, B8=3476.0, B8A=3951.0, B11=1662.5, B12=756.5, VV=-14.09992100985782, VH=-23.09141571495825}",1,31.161077939186125,122.00399575720859,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=352.0, B3=771.0, B4=454.5, B5=1162.0, B6=3140.0, B7=3862.0, B8=3664.0, B8A=4059.0, B11=1630.0, B12=800.0, VV=-13.550982521804364, VH=-21.3450400376569}",1,31.161077939186125,122.00399575720859,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=578.5, B3=841.5, B4=673.0, B5=1222.0, B6=2572.5, B7=3105.5, B8=3246.0, B8A=3348.0, B11=1603.5, B12=835.0, VV=-12.906697750955612, VH=-19.92313009855333}",1,31.161077939186125,122.00399575720859,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=417.5, B3=711.0, B4=654.0, B5=1152.5, B6=2300.0, B7=2745.5, B8=2936.0, B8A=3028.0, B11=1581.5, B12=829.0, VV=-14.9894415161135, VH=-19.615911457426755}",1,31.161077939186125,122.00399575720859,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=417.0, B3=690.0, B4=706.0, B5=1138.0, B6=1805.0, B7=2013.0, B8=2170.0, B8A=2314.0, B11=1468.0, B12=823.0, VV=-15.235804973845177, VH=-23.136851734982255}",1,31.161077939186125,122.00399575720859,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=533.0, B3=754.0, B4=1041.0, B5=1313.5, B6=1516.5, B7=1695.0, B8=1976.0, B8A=1956.0, B11=1831.5, B12=1076.5, VV=-16.056613037547923, VH=-18.739504311270984}",1,31.161077939186125,122.00399575720859,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=374.5, B3=565.0, B4=831.0, B5=966.0, B6=1017.5, B7=1161.5, B8=1371.0, B8A=1399.0, B11=1958.5, B12=1365.5, VV=-14.991184909083316, VH=-19.379274908349025}",1,31.161077939186125,122.00399575720859,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=408.0, B3=567.0, B4=801.0, B5=911.0, B6=993.0, B7=1103.0, B8=1321.0, B8A=1310.5, B11=2256.5, B12=1682.5, VV=-14.861901201193033, VH=-18.188450381110016}",1,31.161077939186125,122.00399575720859,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=558.0, B3=665.0, B4=757.0, B5=859.5, B6=1000.0, B7=1084.0, B8=1277.0, B8A=1254.5, B11=2129.5, B12=1637.0, VV=-15.887453625879344, VH=-18.106150826315663}",1,31.161077939186125,122.00399575720859,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=572.0, B3=740.0, B4=665.0, B5=908.0, B6=1419.0, B7=1610.0, B8=1864.0, B8A=1691.0, B11=2004.0, B12=1453.0, VV=-12.863346665527738, VH=-18.090527762577707}",1,31.161077939186125,122.00399575720859,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=454.5, B3=664.0, B4=681.5, B5=991.0, B6=1559.5, B7=1820.5, B8=1924.0, B8A=2020.0, B11=2154.5, B12=1495.0, VV=-14.894420517267328, VH=-19.087197875196622}",1,31.161077939186125,122.00399575720859,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=330.5, B3=627.5, B4=474.0, B5=1086.0, B6=2484.5, B7=2944.5, B8=2750.0, B8A=3116.5, B11=1922.0, B12=1053.5, VV=-14.968426177421945, VH=-19.585210809543703}",1,31.161077939186125,122.00399575720859,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=376.5, B3=851.0, B4=587.0, B5=1492.0, B6=3067.5, B7=3651.5, B8=3440.0, B8A=4022.0, B11=2219.0, B12=1223.5, VV=-16.168393814518282, VH=-17.7987114654915}",1,31.161077939186125,122.00399575720859,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=596.5, B3=973.0, B4=692.0, B5=1472.5, B6=3318.5, B7=3900.0, B8=3810.0, B8A=4216.0, B11=2335.0, B12=1238.5, VV=-17.059285098263334, VH=-18.59710696991864}",1,31.161077939186125,122.00399575720859,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=353.0, B3=491.5, B4=488.5, B5=849.5, B6=1390.5, B7=1572.0, B8=1643.0, B8A=1667.0, B11=1005.0, B12=595.5, VV=-13.394031742467515, VH=-18.02897767581396}",2,31.161077939186125,122.00399575720859,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=643.5, B3=779.0, B4=950.5, B5=1228.0, B6=1427.0, B7=1605.0, B8=1874.0, B8A=1848.5, B11=2329.5, B12=1698.0, VV=-14.144951391768215, VH=-16.91341708120676}",2,31.161077939186125,122.00399575720859,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=545.5, B3=735.0, B4=1077.0, B5=1320.5, B6=1486.5, B7=1603.5, B8=1925.0, B8A=1967.0, B11=2672.0, B12=1901.0, VV=-12.573259710598988, VH=-19.987364103045408}",2,31.161077939186125,122.00399575720859,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
