system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=312.0, B3=468.5, B4=741.0, B5=947.0, B6=1078.0, B7=1220.0, B8=1437.0, B8A=1474.0, B11=1396.5, B12=804.0, VV=-13.096219890620343, VH=-16.18874286132953}",1,31.16098601748365,121.99857583315136,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=458.5, B3=532.5, B4=682.5, B5=807.5, B6=869.5, B7=1003.5, B8=1169.0, B8A=1199.0, B11=1580.5, B12=969.0, VV=-13.834978994084736, VH=-16.56686518763273}",1,31.16098601748365,121.99857583315136,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=538.0, B3=595.5, B4=664.5, B5=774.5, B6=856.0, B7=928.0, B8=990.0, B8A=1029.0, B11=1504.5, B12=1098.5, VV=-11.407164421256116, VH=-14.203184009944785}",1,31.16098601748365,121.99857583315136,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.0, B3=704.0, B4=739.0, B5=879.0, B6=1033.0, B7=1091.0, B8=1180.0, B8A=1223.0, B11=1678.0, B12=1267.0, VV=-13.613243268043345, VH=-15.416899520140737}",1,31.16098601748365,121.99857583315136,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=593.0, B3=673.0, B4=649.0, B5=898.0, B6=1210.0, B7=1308.0, B8=1366.0, B8A=1429.0, B11=1647.0, B12=1179.0, VV=-13.021586840385151, VH=-15.719619793604318}",1,31.16098601748365,121.99857583315136,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=583.344262295082, B3=691.2950819672132, B4=606.311475409836, B5=989.983606557377, B6=1710.065573770492, B7=1918.344262295082, B8=1826.4262295081967, B8A=2087.1147540983607, B11=1593.639344262295, B12=1055.0, VV=-13.730618606971795, VH=-17.576381204955794}",1,31.16098601748365,121.99857583315136,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.0, B3=709.0, B4=565.0, B5=1079.0, B6=2194.0, B7=2509.0, B8=2272.0, B8A=2724.0, B11=1542.0, B12=935.0, VV=-14.765000384569284, VH=-15.44392953992951}",1,31.16098601748365,121.99857583315136,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=522.0, B3=852.5, B4=509.0, B5=1199.0, B6=3080.5, B7=3752.0, B8=3611.0, B8A=3918.0, B11=1847.0, B12=863.5, VV=-12.944278476771181, VH=-19.65271208040198}",1,31.16098601748365,121.99857583315136,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=490.0, B3=752.5, B4=488.0, B5=1077.0, B6=2975.5, B7=3622.5, B8=3589.0, B8A=3865.5, B11=1585.5, B12=707.0, VV=-12.340545054766425, VH=-19.54841597522598}",1,31.16098601748365,121.99857583315136,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=338.0, B3=650.0, B4=434.0, B5=993.5, B6=2656.0, B7=3219.0, B8=3211.0, B8A=3526.5, B11=1485.5, B12=693.0, VV=-13.899790241378911, VH=-18.29900304200207}",1,31.16098601748365,121.99857583315136,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=375.0, B3=637.5, B4=498.0, B5=1006.0, B6=2369.0, B7=2755.0, B8=3057.0, B8A=3052.5, B11=1379.5, B12=679.0, VV=-13.79748077713985, VH=-18.87574198855389}",1,31.16098601748365,121.99857583315136,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=395.0, B3=672.0, B4=646.0, B5=1185.0, B6=2191.0, B7=2540.5, B8=2904.0, B8A=2895.0, B11=1521.0, B12=751.5, VV=-14.884579565858152, VH=-18.19270469055319}",1,31.16098601748365,121.99857583315136,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=870.5, B3=920.0, B4=953.0, B5=1196.5, B6=1575.0, B7=1778.5, B8=2020.0, B8A=2022.0, B11=1099.5, B12=559.5, VV=-13.65953412073453, VH=-17.319555224581926}",1,31.16098601748365,121.99857583315136,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=370.5, B3=542.5, B4=911.0, B5=1136.0, B6=1320.5, B7=1517.0, B8=1776.0, B8A=1855.5, B11=1988.0, B12=1217.5, VV=-12.95374130388166, VH=-17.56280438398686}",1,31.16098601748365,121.99857583315136,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=483.0, B3=642.0, B4=789.0, B5=920.5, B6=1043.5, B7=1200.0, B8=1381.0, B8A=1342.0, B11=2004.5, B12=1337.0, VV=-12.502464708464512, VH=-15.555527521677636}",1,31.16098601748365,121.99857583315136,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=402.5, B3=584.0, B4=714.0, B5=873.0, B6=1099.0, B7=1228.5, B8=1418.0, B8A=1404.5, B11=2152.5, B12=1587.0, VV=-12.932522651718747, VH=-16.75687228102639}",1,31.16098601748365,121.99857583315136,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=414.5, B3=563.0, B4=572.0, B5=823.0, B6=1314.5, B7=1478.0, B8=1678.0, B8A=1682.0, B11=1888.0, B12=1249.0, VV=-14.787205043982619, VH=-17.820354425368542}",1,31.16098601748365,121.99857583315136,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=344.0, B3=680.0, B4=465.0, B5=905.0, B6=2060.0, B7=2352.0, B8=2376.0, B8A=2522.0, B11=1565.0, B12=806.0, VV=-14.115604015000399, VH=-19.215196796338}",1,31.16098601748365,121.99857583315136,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=423.0, B3=749.0, B4=430.0, B5=986.0, B6=2636.0, B7=3186.0, B8=3140.0, B8A=3346.0, B11=1527.0, B12=724.0, VV=-14.82841072264712, VH=-18.045687749016675}",1,31.16098601748365,121.99857583315136,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=374.0, B3=763.0, B4=411.0, B5=1116.0, B6=2766.0, B7=3412.0, B8=3380.0, B8A=3627.0, B11=1525.0, B12=685.0, VV=-15.139465280093857, VH=-18.70789895618934}",1,31.16098601748365,121.99857583315136,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=370.5, B3=756.0, B4=449.5, B5=1185.5, B6=3478.0, B7=4269.0, B8=4288.0, B8A=4556.0, B11=1649.5, B12=746.5, VV=-13.822339269284248, VH=-18.753722408580252}",1,31.16098601748365,121.99857583315136,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=495.0, B3=877.5, B4=579.0, B5=1360.5, B6=3485.5, B7=4176.5, B8=4186.0, B8A=4483.5, B11=1780.5, B12=859.0, VV=-13.071806936315967, VH=-21.570990320681993}",1,31.16098601748365,121.99857583315136,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=412.0, B3=784.0, B4=580.0, B5=1290.0, B6=3028.0, B7=3561.0, B8=3700.0, B8A=3936.0, B11=1642.0, B12=777.0, VV=-12.660641805575175, VH=-20.141807168626038}",1,31.16098601748365,121.99857583315136,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=313.5, B3=566.5, B4=576.5, B5=1135.0, B6=1962.0, B7=2277.0, B8=2611.0, B8A=2567.5, B11=1431.5, B12=778.0, VV=-13.782604806459503, VH=-20.790375702354506}",1,31.16098601748365,121.99857583315136,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=446.0, B3=599.5, B4=937.0, B5=1275.0, B6=1473.0, B7=1641.5, B8=1968.0, B8A=1981.0, B11=1743.5, B12=1034.0, VV=-15.566549971730195, VH=-21.639250973314496}",1,31.16098601748365,121.99857583315136,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=384.26271186440675, B3=542.228813559322, B4=814.5762711864406, B5=1040.6610169491526, B6=1179.550847457627, B7=1311.5338983050847, B8=1561.322033898305, B8A=1598.7542372881355, B11=2010.9406779661017, B12=1327.7118644067796, VV=-15.31713143391357, VH=-18.865096007975886}",1,31.16098601748365,121.99857583315136,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=328.5, B3=490.5, B4=704.0, B5=829.0, B6=914.5, B7=1013.5, B8=1194.0, B8A=1253.5, B11=2252.5, B12=1593.0, VV=-13.96382822868333, VH=-18.64320136279646}",1,31.16098601748365,121.99857583315136,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=440.0, B3=515.0, B4=620.5, B5=767.0, B6=927.0, B7=1029.0, B8=1114.0, B8A=1176.5, B11=2240.5, B12=1752.0, VV=-14.916050768788082, VH=-17.989311705792204}",1,31.16098601748365,121.99857583315136,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=351.5, B3=501.0, B4=506.5, B5=789.5, B6=1223.0, B7=1372.0, B8=1408.0, B8A=1545.0, B11=2181.5, B12=1525.0, VV=-11.48853358017906, VH=-18.558177893587704}",1,31.16098601748365,121.99857583315136,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=392.0, B3=622.0, B4=544.0, B5=914.0, B6=1659.0, B7=1898.0, B8=1946.0, B8A=2064.0, B11=2300.0, B12=1461.0, VV=-13.434118669474595, VH=-17.61935564876803}",1,31.16098601748365,121.99857583315136,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=397.0, B3=624.0, B4=405.0, B5=857.0, B6=1919.0, B7=2299.0, B8=2250.0, B8A=2521.0, B11=1589.0, B12=808.0, VV=-13.891088683531432, VH=-17.801206542597537}",1,31.16098601748365,121.99857583315136,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=406.0, B3=690.0, B4=433.0, B5=976.5, B6=2293.5, B7=2784.5, B8=2757.0, B8A=3010.5, B11=1569.5, B12=771.5, VV=-16.70036491975266, VH=-21.481046657079442}",1,31.16098601748365,121.99857583315136,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=393.0, B3=659.0, B4=399.0, B5=911.0, B6=2271.5, B7=2686.5, B8=2741.0, B8A=2930.0, B11=1400.5, B12=713.5, VV=-15.253369640088872, VH=-18.944864157405007}",1,31.16098601748365,121.99857583315136,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=416.0, B3=581.0, B4=479.5, B5=831.5, B6=1855.5, B7=2224.0, B8=2404.0, B8A=2490.5, B11=1302.0, B12=620.5, VV=-14.64421220490541, VH=-19.933880732874158}",1,31.16098601748365,121.99857583315136,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=372.0, B3=592.0, B4=596.5, B5=1013.5, B6=1970.5, B7=2316.0, B8=2623.0, B8A=2597.0, B11=1487.0, B12=776.5, VV=-15.01525697607913, VH=-20.5817619603369}",1,31.16098601748365,121.99857583315136,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=353.0, B3=558.0, B4=616.0, B5=982.0, B6=1487.0, B7=1663.0, B8=1896.0, B8A=1956.0, B11=1380.0, B12=731.0, VV=-14.67877107089911, VH=-19.003288637876658}",1,31.16098601748365,121.99857583315136,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=645.0, B3=702.0, B4=997.0, B5=1301.0, B6=1502.0, B7=1638.0, B8=1852.0, B8A=1835.0, B11=1700.0, B12=1005.0, VV=-16.624686017516417, VH=-19.187518837067422}",1,31.16098601748365,121.99857583315136,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=310.0, B3=482.0, B4=707.0, B5=820.5, B6=903.0, B7=1009.5, B8=1212.0, B8A=1203.5, B11=1833.0, B12=1166.5, VV=-15.68240340997127, VH=-18.458004892308747}",1,31.16098601748365,121.99857583315136,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=372.5, B3=502.5, B4=671.0, B5=783.5, B6=845.0, B7=960.0, B8=1164.0, B8A=1183.0, B11=2100.5, B12=1497.5, VV=-13.886270541437035, VH=-18.63309553001443}",1,31.16098601748365,121.99857583315136,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=472.0, B3=594.0, B4=641.0, B5=796.0, B6=901.0, B7=1000.5, B8=1100.0, B8A=1161.5, B11=1978.0, B12=1453.5, VV=-16.649077116130798, VH=-19.185434071668187}",1,31.16098601748365,121.99857583315136,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=536.0, B3=634.0, B4=645.0, B5=825.0, B6=1225.0, B7=1383.0, B8=1502.0, B8A=1484.0, B11=2007.0, B12=1462.0, VV=-15.321630276740862, VH=-16.783454441900208}",1,31.16098601748365,121.99857583315136,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=382.0, B3=613.0, B4=693.0, B5=882.0, B6=1214.5, B7=1406.0, B8=1602.0, B8A=1633.0, B11=2217.0, B12=1578.5, VV=-15.439582039377381, VH=-17.68158329317903}",1,31.16098601748365,121.99857583315136,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=271.5, B3=515.0, B4=397.0, B5=846.5, B6=1918.5, B7=2268.5, B8=2184.0, B8A=2458.5, B11=1768.5, B12=925.5, VV=-16.611606626047386, VH=-16.689627274574345}",1,31.16098601748365,121.99857583315136,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=246.0, B3=601.0, B4=371.0, B5=1063.5, B6=2413.5, B7=2828.5, B8=2813.0, B8A=3133.5, B11=1727.0, B12=860.5, VV=-14.242786492881997, VH=-18.6482369579677}",1,31.16098601748365,121.99857583315136,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=500.5, B3=800.5, B4=558.0, B5=1204.0, B6=2691.5, B7=3124.0, B8=3018.0, B8A=3389.5, B11=1876.5, B12=938.0, VV=-15.151169396936247, VH=-19.318942302453447}",1,31.16098601748365,121.99857583315136,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=226.0, B3=369.0, B4=431.0, B5=567.0, B6=901.0, B7=995.5, B8=1169.0, B8A=1152.5, B11=863.0, B12=487.0, VV=-14.81106912651732, VH=-21.413860898920767}",2,31.16098601748365,121.99857583315136,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=513.0, B3=636.0, B4=850.0, B5=1150.5, B6=1332.5, B7=1470.5, B8=1717.0, B8A=1805.5, B11=2186.5, B12=1466.5, VV=-12.843982826169638, VH=-15.05286970344443}",2,31.16098601748365,121.99857583315136,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=558.0, B3=720.0, B4=982.5, B5=1192.5, B6=1343.5, B7=1538.5, B8=1795.0, B8A=1838.0, B11=2505.0, B12=1735.5, VV=-12.716566021217172, VH=-16.97590924599887}",2,31.16098601748365,121.99857583315136,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
