system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=607.5, B3=780.0, B4=707.0, B5=1009.5, B6=1615.0, B7=1810.0, B8=1995.0, B8A=1905.5, B11=1176.0, B12=619.0, VV=-13.034181519834235, VH=-15.6553161473301}",1,31.160602689044687,121.99719535891035,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=503.0, B3=679.0, B4=659.0, B5=965.0, B6=1583.0, B7=1797.5, B8=2129.0, B8A=2156.5, B11=1355.5, B12=766.0, VV=-13.805708156923869, VH=-17.275178235091328}",1,31.160602689044687,121.99719535891035,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=378.5, B3=524.5, B4=835.0, B5=948.0, B6=1134.5, B7=1304.5, B8=1696.0, B8A=1658.0, B11=1566.0, B12=931.0, VV=-11.771306203975893, VH=-17.902856278667475}",1,31.160602689044687,121.99719535891035,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=548.5, B3=659.0, B4=905.0, B5=953.0, B6=1062.0, B7=1216.5, B8=1484.0, B8A=1442.5, B11=1783.0, B12=1124.0, VV=-10.206022951176422, VH=-16.00324545744902}",1,31.160602689044687,121.99719535891035,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=607.0, B3=690.5, B4=789.5, B5=864.5, B6=969.5, B7=1037.5, B8=1123.0, B8A=1137.5, B11=1675.0, B12=1255.5, VV=-11.10847606343035, VH=-16.16675737409563}",1,31.160602689044687,121.99719535891035,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=630.0, B3=700.0, B4=717.0, B5=854.0, B6=1089.0, B7=1162.0, B8=1290.0, B8A=1282.0, B11=1810.0, B12=1338.0, VV=-12.250845976585314, VH=-15.467118658959645}",1,31.160602689044687,121.99719535891035,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=766.0, B4=711.0, B5=956.0, B6=1369.0, B7=1479.0, B8=1602.0, B8A=1599.0, B11=1721.0, B12=1213.0, VV=-11.711114563565214, VH=-16.09162086370139}",1,31.160602689044687,121.99719535891035,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=603.672131147541, B3=678.0819672131147, B4=560.5737704918033, B5=816.7540983606557, B6=1398.983606557377, B7=1613.1639344262294, B8=1561.344262295082, B8A=1721.4754098360656, B11=1274.295081967213, B12=823.2131147540983, VV=-14.644367092806021, VH=-16.983553920680997}",1,31.160602689044687,121.99719535891035,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.0, B3=593.0, B4=415.0, B5=682.0, B6=1428.0, B7=1743.0, B8=1522.0, B8A=1840.0, B11=842.0, B12=446.0, VV=-13.483253201217533, VH=-14.443031137369447}",1,31.160602689044687,121.99719535891035,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=605.5, B3=920.0, B4=609.0, B5=1320.5, B6=3178.0, B7=3788.5, B8=3568.0, B8A=4045.0, B11=1948.0, B12=972.5, VV=-13.330432836188864, VH=-20.643513640076257}",1,31.160602689044687,121.99719535891035,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=413.0, B3=725.0, B4=466.0, B5=1075.0, B6=2753.5, B7=3379.5, B8=3371.0, B8A=3614.0, B11=1560.0, B12=724.5, VV=-14.444613464444808, VH=-18.87280825758621}",1,31.160602689044687,121.99719535891035,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=375.0, B3=705.5, B4=483.5, B5=1030.5, B6=2573.0, B7=3117.0, B8=3152.0, B8A=3363.5, B11=1523.0, B12=734.0, VV=-14.54190875194324, VH=-19.10993611660899}",1,31.160602689044687,121.99719535891035,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.0, B3=649.0, B4=513.0, B5=995.5, B6=2307.5, B7=2658.5, B8=2943.0, B8A=2937.0, B11=1400.0, B12=696.0, VV=-14.070993613011456, VH=-18.51377070011963}",1,31.160602689044687,121.99719535891035,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=413.5, B3=663.5, B4=637.5, B5=1216.5, B6=2143.0, B7=2438.0, B8=2758.0, B8A=2813.0, B11=1549.5, B12=787.5, VV=-12.96020513498988, VH=-18.496655200289126}",1,31.160602689044687,121.99719535891035,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=876.5, B3=962.5, B4=1054.0, B5=1352.0, B6=1652.5, B7=1849.5, B8=2064.0, B8A=2130.5, B11=1226.5, B12=662.5, VV=-12.152185712377483, VH=-17.851361609052645}",1,31.160602689044687,121.99719535891035,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=370.5, B3=551.0, B4=886.0, B5=1137.0, B6=1363.5, B7=1523.5, B8=1749.0, B8A=1858.5, B11=2024.0, B12=1285.5, VV=-12.754632772439944, VH=-17.697138486918675}",1,31.160602689044687,121.99719535891035,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=321.0, B3=490.0, B4=728.5, B5=919.5, B6=1027.0, B7=1146.0, B8=1267.5, B8A=1334.5, B11=2024.0, B12=1372.5, VV=-11.56496249837937, VH=-16.58339764214292}",1,31.160602689044687,121.99719535891035,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=422.0, B3=590.0, B4=702.5, B5=927.0, B6=1185.0, B7=1313.5, B8=1424.0, B8A=1508.5, B11=2214.0, B12=1587.0, VV=-13.67365404841949, VH=-16.069192625650686}",1,31.160602689044687,121.99719535891035,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=424.0, B3=604.0, B4=569.5, B5=883.0, B6=1553.0, B7=1656.0, B8=1791.0, B8A=1814.0, B11=1944.0, B12=1240.5, VV=-14.647018148751707, VH=-16.13589308641349}",1,31.160602689044687,121.99719535891035,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=386.0, B3=682.0, B4=457.0, B5=942.0, B6=2158.0, B7=2438.0, B8=2336.0, B8A=2595.0, B11=1515.0, B12=775.0, VV=-14.161920435514455, VH=-18.999478020877408}",1,31.160602689044687,121.99719535891035,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=435.0, B3=750.0, B4=441.0, B5=1010.5, B6=2687.0, B7=3175.0, B8=3077.0, B8A=3466.5, B11=1457.5, B12=684.0, VV=-14.54354136746215, VH=-19.92512988918467}",1,31.160602689044687,121.99719535891035,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=380.5, B3=763.5, B4=407.5, B5=1105.0, B6=2769.5, B7=3399.5, B8=3306.0, B8A=3792.0, B11=1477.5, B12=689.5, VV=-15.662353642506856, VH=-22.724761201675296}",1,31.160602689044687,121.99719535891035,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=456.5, B3=860.0, B4=564.5, B5=1223.5, B6=3260.0, B7=3950.5, B8=4010.0, B8A=4219.0, B11=1567.0, B12=738.5, VV=-13.608093231152063, VH=-19.408233373680492}",1,31.160602689044687,121.99719535891035,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=468.0, B3=831.0, B4=499.5, B5=1180.0, B6=3312.0, B7=4078.0, B8=3984.0, B8A=4408.0, B11=1701.5, B12=767.5, VV=-13.753645186940027, VH=-20.671267072300726}",1,31.160602689044687,121.99719535891035,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=472.0, B3=820.0, B4=646.0, B5=1279.0, B6=2981.0, B7=3523.0, B8=3644.0, B8A=3819.0, B11=1677.0, B12=811.0, VV=-13.705632934901866, VH=-21.497738701056438}",1,31.160602689044687,121.99719535891035,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=356.0, B3=571.5, B4=604.5, B5=1017.0, B6=1961.0, B7=2286.5, B8=2535.0, B8A=2595.5, B11=1429.5, B12=763.0, VV=-14.371112903573959, VH=-19.616514605732164}",1,31.160602689044687,121.99719535891035,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=436.5, B3=640.5, B4=890.0, B5=1202.5, B6=1375.5, B7=1539.0, B8=1871.0, B8A=1868.5, B11=1680.0, B12=1004.0, VV=-16.477122604531946, VH=-20.0372679791855}",1,31.160602689044687,121.99719535891035,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=404.7118644067797, B3=594.5254237288135, B4=821.1694915254237, B5=998.3728813559321, B6=1121.7203389830509, B7=1256.322033898305, B8=1521.0677966101694, B8A=1533.0169491525423, B11=1938.5084745762713, B12=1286.677966101695, VV=-14.97724772530056, VH=-18.897472704095502}",1,31.160602689044687,121.99719535891035,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=376.0, B3=553.0, B4=759.0, B5=814.0, B6=892.5, B7=1001.0, B8=1205.0, B8A=1230.0, B11=2172.0, B12=1542.0, VV=-15.764895657011602, VH=-17.94818372426928}",1,31.160602689044687,121.99719535891035,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=483.5, B3=573.0, B4=674.0, B5=772.5, B6=895.0, B7=1004.0, B8=1125.0, B8A=1172.5, B11=2056.5, B12=1549.5, VV=-15.971762925735776, VH=-16.402137042315196}",1,31.160602689044687,121.99719535891035,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=368.0, B3=549.5, B4=525.5, B5=802.0, B6=1227.0, B7=1439.0, B8=1612.0, B8A=1557.0, B11=2085.0, B12=1456.5, VV=-13.63892647702196, VH=-15.853039072848162}",1,31.160602689044687,121.99719535891035,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=412.0, B3=658.0, B4=558.0, B5=926.0, B6=1752.0, B7=1995.0, B8=2092.0, B8A=2142.0, B11=2222.0, B12=1378.0, VV=-13.628587229781118, VH=-18.181976805696753}",1,31.160602689044687,121.99719535891035,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=380.0, B3=598.0, B4=375.0, B5=854.0, B6=2044.0, B7=2499.0, B8=2437.0, B8A=2719.0, B11=1543.0, B12=765.0, VV=-14.185363836125662, VH=-19.87991343505753}",1,31.160602689044687,121.99719535891035,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=396.0, B3=730.0, B4=430.0, B5=1029.5, B6=2755.0, B7=3232.0, B8=3336.0, B8A=3447.0, B11=1661.0, B12=747.0, VV=-16.649766388986663, VH=-20.171449336465635}",1,31.160602689044687,121.99719535891035,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=404.5, B3=667.5, B4=393.0, B5=1055.0, B6=2862.0, B7=3550.0, B8=3562.0, B8A=3744.5, B11=1596.5, B12=734.5, VV=-13.487061975020808, VH=-19.985105062533684}",1,31.160602689044687,121.99719535891035,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=397.5, B3=642.0, B4=547.0, B5=1035.5, B6=2276.5, B7=2765.5, B8=2762.0, B8A=2926.0, B11=1527.5, B12=802.5, VV=-12.255678469439424, VH=-19.578153341742116}",1,31.160602689044687,121.99719535891035,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=423.0, B3=670.0, B4=651.0, B5=1182.5, B6=2252.0, B7=2575.5, B8=2842.0, B8A=2893.0, B11=1650.5, B12=898.0, VV=-15.43185813102453, VH=-19.60207988044499}",1,31.160602689044687,121.99719535891035,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=398.0, B3=618.0, B4=690.0, B5=1115.0, B6=1679.0, B7=1924.0, B8=2022.0, B8A=2156.0, B11=1588.0, B12=926.0, VV=-15.98385835691397, VH=-19.913414122766802}",1,31.160602689044687,121.99719535891035,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=503.0, B3=644.0, B4=938.0, B5=1279.0, B6=1402.0, B7=1575.0, B8=1789.0, B8A=1827.0, B11=1922.5, B12=1141.5, VV=-17.028508487769074, VH=-19.168698968140355}",1,31.160602689044687,121.99719535891035,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=295.5, B3=486.0, B4=756.0, B5=983.0, B6=1042.0, B7=1188.0, B8=1267.0, B8A=1415.0, B11=2084.0, B12=1418.5, VV=-15.279154702832376, VH=-18.576622013237497}",1,31.160602689044687,121.99719535891035,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=349.0, B3=513.0, B4=702.0, B5=940.0, B6=1001.5, B7=1104.0, B8=1209.0, B8A=1341.0, B11=2342.5, B12=1708.0, VV=-14.042865850789369, VH=-18.333533310640153}",1,31.160602689044687,121.99719535891035,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=469.5, B3=597.0, B4=693.0, B5=881.0, B6=1004.5, B7=1116.5, B8=1161.0, B8A=1286.5, B11=2179.5, B12=1682.5, VV=-14.237806174985359, VH=-15.64916538718862}",1,31.160602689044687,121.99719535891035,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=508.0, B3=629.0, B4=623.0, B5=927.0, B6=1472.0, B7=1624.0, B8=1592.0, B8A=1793.0, B11=2141.0, B12=1505.0, VV=-14.230665259207058, VH=-18.32901684894628}",1,31.160602689044687,121.99719535891035,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=413.0, B3=592.0, B4=687.0, B5=1013.5, B6=1485.0, B7=1641.0, B8=1621.0, B8A=1883.0, B11=2365.5, B12=1666.5, VV=-15.101425910079998, VH=-19.484406496334646}",1,31.160602689044687,121.99719535891035,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=318.0, B3=573.0, B4=434.0, B5=935.0, B6=2244.0, B7=2668.0, B8=2525.5, B8A=2889.5, B11=1816.0, B12=945.5, VV=-14.838113307140233, VH=-19.79565854353276}",1,31.160602689044687,121.99719535891035,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=472.0, B3=825.0, B4=629.0, B5=1306.0, B6=2899.5, B7=3480.0, B8=3390.0, B8A=3809.0, B11=2024.5, B12=1035.5, VV=-15.683307528602962, VH=-20.166390894722145}",1,31.160602689044687,121.99719535891035,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=542.0, B3=913.0, B4=652.0, B5=1364.0, B6=3106.5, B7=3657.0, B8=3524.0, B8A=4035.0, B11=2056.5, B12=1067.0, VV=-14.264698268506828, VH=-20.705341835441537}",1,31.160602689044687,121.99719535891035,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=235.0, B3=307.0, B4=305.5, B5=428.5, B6=755.5, B7=903.0, B8=943.0, B8A=1036.0, B11=734.0, B12=430.0, VV=-14.503278332523315, VH=-21.498764048324595}",2,31.160602689044687,121.99719535891035,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=524.0, B3=651.0, B4=814.5, B5=1004.0, B6=1157.0, B7=1294.0, B8=1599.0, B8A=1576.5, B11=2148.5, B12=1461.0, VV=-12.745580628486877, VH=-17.922455359751428}",2,31.160602689044687,121.99719535891035,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=608.0, B3=773.0, B4=1083.0, B5=1181.5, B6=1356.5, B7=1538.0, B8=1885.0, B8A=1869.0, B11=2507.0, B12=1732.5, VV=-12.898298782734745, VH=-17.51933579436428}",2,31.160602689044687,121.99719535891035,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
