system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2024_01,"{B2=360.0, B3=559.5, B4=881.0, B5=1149.5, B6=1374.5, B7=1583.0, B8=1903.0, B8A=1974.0, B11=1878.0, B12=1107.5, VV=-16.644723293725303, VH=-18.352205648565533}",1,31.162364079930917,122.00576141148689,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=375.0, B3=557.0, B4=830.0, B5=1020.0, B6=1099.5, B7=1270.0, B8=1465.0, B8A=1493.5, B11=2167.5, B12=1527.0, VV=-14.070356186618332, VH=-18.657032678486857}",1,31.162364079930917,122.00576141148689,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=450.0, B3=603.0, B4=820.5, B5=980.0, B6=1069.5, B7=1179.5, B8=1342.0, B8A=1375.0, B11=2410.0, B12=1812.5, VV=-14.085313810303276, VH=-16.675001111606857}",1,31.162364079930917,122.00576141148689,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=585.5, B3=678.0, B4=763.5, B5=951.0, B6=1102.0, B7=1204.0, B8=1291.0, B8A=1372.5, B11=2259.5, B12=1761.5, VV=-14.073916584408687, VH=-17.729447783915848}",1,31.162364079930917,122.00576141148689,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=596.0, B3=728.0, B4=700.0, B5=1006.0, B6=1657.0, B7=1803.0, B8=1886.0, B8A=1958.0, B11=2101.0, B12=1470.0, VV=-12.792183309348097, VH=-16.104628097664172}",1,31.162364079930917,122.00576141148689,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=503.0, B3=721.5, B4=729.0, B5=1119.5, B6=1831.0, B7=2087.0, B8=2119.0, B8A=2311.0, B11=2196.0, B12=1503.0, VV=-13.711521199349956, VH=-19.354268216337758}",1,31.162364079930917,122.00576141148689,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=355.0, B3=647.0, B4=454.0, B5=965.5, B6=2434.5, B7=2867.0, B8=2808.5, B8A=3125.5, B11=1731.0, B12=916.5, VV=-15.685958731369723, VH=-19.11313135165777}",1,31.162364079930917,122.00576141148689,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=434.0, B3=829.5, B4=546.0, B5=1259.5, B6=2904.5, B7=3548.5, B8=3560.0, B8A=3909.5, B11=2023.0, B12=1020.5, VV=-14.532895545070287, VH=-18.45993430356536}",1,31.162364079930917,122.00576141148689,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=531.0, B3=985.0, B4=680.5, B5=1410.5, B6=3305.0, B7=3914.0, B8=3932.0, B8A=4258.5, B11=2080.0, B12=1076.0, VV=-13.533819021803941, VH=-18.272211609959577}",1,31.162364079930917,122.00576141148689,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1053.0, B3=1077.0, B4=1102.0, B5=1312.5, B6=1725.0, B7=2006.5, B8=2044.0, B8A=2325.5, B11=1507.0, B12=862.0, VV=-15.085897499624764, VH=-19.580707320827905}",2,31.162364079930917,122.00576141148689,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=587.0, B3=766.5, B4=1019.0, B5=1258.0, B6=1454.5, B7=1671.5, B8=1897.0, B8A=1975.5, B11=2417.0, B12=1660.0, VV=-13.76534040285814, VH=-18.85063831568521}",2,31.162364079930917,122.00576141148689,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=584.5, B3=775.5, B4=1105.0, B5=1240.0, B6=1384.0, B7=1529.0, B8=1942.0, B8A=1856.0, B11=2512.5, B12=1745.5, VV=-14.950812966451382, VH=-17.720079709579828}",2,31.162364079930917,122.00576141148689,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
