system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=429.0, B3=515.0, B4=416.0, B5=694.5, B6=1208.0, B7=1374.0, B8=1485.0, B8A=1514.5, B11=836.0, B12=433.0, VV=-14.825967220903081, VH=-18.418513048194953}",1,31.160301728966953,122.0000567205304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.5, B3=528.5, B4=530.5, B5=862.5, B6=1357.0, B7=1522.0, B8=1896.0, B8A=1803.0, B11=1215.5, B12=680.5, VV=-14.661600200629355, VH=-18.836241934026106}",1,31.160301728966953,122.0000567205304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=285.5, B3=515.5, B4=760.0, B5=953.0, B6=1101.5, B7=1240.5, B8=1456.0, B8A=1479.5, B11=1455.0, B12=863.0, VV=-11.393626881368366, VH=-16.144718868264906}",1,31.160301728966953,122.0000567205304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=479.5, B3=549.5, B4=751.5, B5=909.5, B6=1027.5, B7=1165.0, B8=1422.0, B8A=1367.5, B11=1629.0, B12=1019.0, VV=-12.553740343126762, VH=-14.425666109822563}",1,31.160301728966953,122.0000567205304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=555.0, B3=637.0, B4=694.0, B5=842.0, B6=936.0, B7=1019.0, B8=1062.0, B8A=1111.0, B11=1540.0, B12=1106.0, VV=-12.196616863852325, VH=-16.234358891918863}",1,31.160301728966953,122.0000567205304,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=702.0, B3=792.0, B4=736.0, B5=874.0, B6=995.0, B7=1058.0, B8=1154.0, B8A=1162.0, B11=1688.0, B12=1251.0, VV=-12.703473203129196, VH=-14.17403617271027}",1,31.160301728966953,122.0000567205304,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=601.0, B3=710.0, B4=656.0, B5=943.0, B6=1330.0, B7=1440.0, B8=1518.0, B8A=1578.0, B11=1687.0, B12=1207.0, VV=-12.872508556671502, VH=-15.026830810585007}",1,31.160301728966953,122.0000567205304,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=827.1475409836066, B3=999.672131147541, B4=811.5081967213115, B5=1193.032786885246, B6=2047.5737704918033, B7=2300.8852459016393, B8=2325.0163934426228, B8A=2447.5245901639346, B11=1770.8524590163934, B12=1078.4262295081967, VV=-14.71625834148074, VH=-15.96442263778809}",1,31.160301728966953,122.0000567205304,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1046.0, B3=1280.0, B4=962.0, B5=1435.0, B6=2742.0, B7=3134.0, B8=3106.0, B8A=3289.0, B11=1852.0, B12=954.0, VV=-15.145829560473992, VH=-16.679297328641354}",1,31.160301728966953,122.0000567205304,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=512.0, B3=844.0, B4=487.5, B5=1140.5, B6=3041.0, B7=3686.0, B8=3692.0, B8A=3857.5, B11=1725.5, B12=824.5, VV=-12.084431414290385, VH=-17.891475254803108}",1,31.160301728966953,122.0000567205304,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=490.0, B3=752.5, B4=490.5, B5=1089.0, B6=2866.5, B7=3486.5, B8=3586.0, B8A=3713.5, B11=1556.0, B12=689.0, VV=-11.154569035692026, VH=-18.269895988961196}",1,31.160301728966953,122.0000567205304,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=365.0, B3=678.5, B4=435.0, B5=1009.0, B6=2626.0, B7=3127.5, B8=3260.0, B8A=3424.0, B11=1492.5, B12=700.5, VV=-12.679091262883297, VH=-19.108411193414398}",1,31.160301728966953,122.0000567205304,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.0, B3=683.0, B4=520.5, B5=1019.5, B6=2402.0, B7=2753.5, B8=3068.0, B8A=2976.0, B11=1401.0, B12=699.5, VV=-13.93041631520805, VH=-18.73275586309644}",1,31.160301728966953,122.0000567205304,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=412.0, B3=695.0, B4=681.0, B5=1209.5, B6=2126.5, B7=2440.0, B8=2881.0, B8A=2780.0, B11=1527.5, B12=781.5, VV=-12.589042198663318, VH=-17.78955010369239}",1,31.160301728966953,122.0000567205304,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=807.5, B3=884.5, B4=939.5, B5=1178.0, B6=1558.5, B7=1737.0, B8=1989.0, B8A=1954.5, B11=1059.0, B12=545.0, VV=-12.624142262325572, VH=-17.62470649221506}",1,31.160301728966953,122.0000567205304,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=368.5, B3=534.0, B4=886.0, B5=1125.0, B6=1331.5, B7=1506.0, B8=1784.0, B8A=1795.5, B11=1946.5, B12=1212.5, VV=-11.363538463016788, VH=-15.662041625858079}",1,31.160301728966953,122.0000567205304,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=470.0, B3=605.5, B4=767.0, B5=917.5, B6=1068.0, B7=1225.5, B8=1415.0, B8A=1501.0, B11=1935.5, B12=1268.5, VV=-11.18409668644476, VH=-16.218472812039565}",1,31.160301728966953,122.0000567205304,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=382.0, B3=537.0, B4=704.0, B5=882.0, B6=1092.0, B7=1236.0, B8=1434.0, B8A=1403.0, B11=2032.5, B12=1500.5, VV=-10.985781744376892, VH=-15.575914801300062}",1,31.160301728966953,122.0000567205304,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=395.0, B3=564.0, B4=546.5, B5=807.0, B6=1306.0, B7=1453.5, B8=1655.0, B8A=1657.0, B11=1919.5, B12=1281.5, VV=-11.758153566416574, VH=-14.76270356305974}",1,31.160301728966953,122.0000567205304,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=376.0, B3=718.0, B4=497.0, B5=949.0, B6=2112.0, B7=2344.0, B8=2490.0, B8A=2526.0, B11=1649.0, B12=854.0, VV=-12.055471996316685, VH=-19.20568041645644}",1,31.160301728966953,122.0000567205304,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=390.0, B3=788.0, B4=466.0, B5=1052.0, B6=2629.0, B7=3119.0, B8=3212.0, B8A=3311.0, B11=1605.0, B12=771.0, VV=-13.43044660179453, VH=-17.951808764207332}",1,31.160301728966953,122.0000567205304,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.0, B3=808.0, B4=428.0, B5=1151.0, B6=2750.0, B7=3245.0, B8=3220.0, B8A=3436.0, B11=1566.0, B12=735.0, VV=-13.501055907245188, VH=-17.62759385678799}",1,31.160301728966953,122.0000567205304,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=460.0, B3=844.0, B4=512.0, B5=1252.0, B6=3337.0, B7=3951.5, B8=4158.0, B8A=4308.5, B11=1673.5, B12=773.0, VV=-12.834084981578952, VH=-19.29027320802724}",1,31.160301728966953,122.0000567205304,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=474.0, B3=864.0, B4=576.0, B5=1299.5, B6=3179.0, B7=3825.0, B8=4066.0, B8A=4090.0, B11=1739.0, B12=890.0, VV=-14.176333293798548, VH=-20.145317502697836}",1,31.160301728966953,122.0000567205304,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=443.0, B3=824.0, B4=616.0, B5=1316.0, B6=2859.0, B7=3307.0, B8=3700.0, B8A=3676.0, B11=1652.0, B12=797.0, VV=-13.101547296919929, VH=-20.06978382846294}",1,31.160301728966953,122.0000567205304,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=325.0, B3=528.0, B4=598.0, B5=1036.5, B6=1917.5, B7=2215.5, B8=2569.0, B8A=2443.0, B11=1473.0, B12=794.0, VV=-13.930612117217827, VH=-19.86752772539219}",1,31.160301728966953,122.0000567205304,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=450.5, B3=670.5, B4=937.0, B5=1240.0, B6=1479.5, B7=1604.0, B8=2001.0, B8A=1960.5, B11=1761.5, B12=1063.5, VV=-16.31743447357755, VH=-19.036532829506562}",1,31.160301728966953,122.0000567205304,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=395.06779661016947, B3=589.3220338983051, B4=844.5254237288135, B5=1050.322033898305, B6=1187.364406779661, B7=1313.4406779661017, B8=1606.9322033898304, B8A=1612.1440677966102, B11=2013.9661016949153, B12=1336.9830508474577, VV=-15.92237332403056, VH=-18.269911033393868}",1,31.160301728966953,122.0000567205304,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=345.0, B3=516.0, B4=761.0, B5=879.0, B6=923.5, B7=1051.0, B8=1251.0, B8A=1297.5, B11=2242.0, B12=1584.0, VV=-11.179670473448562, VH=-16.499703331518013}",1,31.160301728966953,122.0000567205304,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=444.0, B3=559.5, B4=661.0, B5=838.0, B6=962.5, B7=1063.5, B8=1157.0, B8A=1229.5, B11=2182.5, B12=1706.0, VV=-13.252898825688444, VH=-16.40108004866167}",1,31.160301728966953,122.0000567205304,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=325.5, B3=499.0, B4=513.0, B5=834.5, B6=1385.5, B7=1525.0, B8=1568.0, B8A=1678.5, B11=2140.0, B12=1459.0, VV=-12.420164721474823, VH=-16.952290248063488}",1,31.160301728966953,122.0000567205304,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=424.0, B3=662.0, B4=573.0, B5=952.0, B6=1836.0, B7=2118.0, B8=2108.0, B8A=2271.0, B11=2212.0, B12=1388.0, VV=-12.090874813530544, VH=-16.530305781899564}",1,31.160301728966953,122.0000567205304,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=396.0, B3=608.0, B4=400.0, B5=865.0, B6=1927.0, B7=2324.0, B8=2260.0, B8A=2535.0, B11=1535.0, B12=810.0, VV=-14.927557250603616, VH=-18.712144257326752}",1,31.160301728966953,122.0000567205304,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=396.0, B3=703.0, B4=463.5, B5=1012.0, B6=2441.0, B7=2875.0, B8=2876.0, B8A=3003.0, B11=1583.5, B12=795.0, VV=-13.33183117192096, VH=-20.491156738288527}",1,31.160301728966953,122.0000567205304,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=326.0, B3=596.0, B4=377.5, B5=918.5, B6=2344.5, B7=2800.0, B8=2841.0, B8A=2953.0, B11=1408.0, B12=707.0, VV=-15.240199942012717, VH=-20.679547613639443}",1,31.160301728966953,122.0000567205304,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=447.0, B3=587.0, B4=450.0, B5=882.0, B6=1994.0, B7=2317.0, B8=2530.0, B8A=2577.0, B11=1302.0, B12=639.5, VV=-13.404586308659391, VH=-18.58752222014301}",1,31.160301728966953,122.0000567205304,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=348.5, B3=599.5, B4=562.0, B5=991.0, B6=1992.5, B7=2209.0, B8=2580.0, B8A=2559.0, B11=1396.5, B12=719.5, VV=-14.459975308371991, VH=-18.206574772611756}",1,31.160301728966953,122.0000567205304,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=335.0, B3=565.0, B4=616.0, B5=915.0, B6=1428.0, B7=1584.0, B8=1808.0, B8A=1873.0, B11=1253.0, B12=668.0, VV=-15.587107767483124, VH=-19.42913761297128}",1,31.160301728966953,122.0000567205304,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=545.0, B3=652.0, B4=887.0, B5=1160.0, B6=1383.0, B7=1482.0, B8=1714.0, B8A=1757.0, B11=1654.5, B12=935.5, VV=-15.547859715658536, VH=-20.532022976638157}",1,31.160301728966953,122.0000567205304,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=299.0, B3=412.0, B4=621.0, B5=772.5, B6=835.5, B7=948.0, B8=1104.0, B8A=1124.0, B11=1663.0, B12=1049.5, VV=-13.97481360836041, VH=-18.19110131330675}",1,31.160301728966953,122.0000567205304,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=323.0, B3=434.0, B4=620.0, B5=729.5, B6=806.5, B7=943.5, B8=1079.0, B8A=1131.0, B11=1940.0, B12=1379.0, VV=-12.29899384897002, VH=-16.969671336941225}",1,31.160301728966953,122.0000567205304,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=464.5, B3=539.0, B4=638.0, B5=752.5, B6=860.5, B7=953.0, B8=1034.5, B8A=1091.0, B11=1802.0, B12=1351.0, VV=-14.875164474574783, VH=-18.438156301821774}",1,31.160301728966953,122.0000567205304,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=497.0, B3=582.0, B4=593.0, B5=776.0, B6=1137.0, B7=1266.0, B8=1394.0, B8A=1415.0, B11=1923.0, B12=1399.0, VV=-14.892064384155823, VH=-17.31757525608453}",1,31.160301728966953,122.0000567205304,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=344.5, B3=515.5, B4=660.5, B5=831.0, B6=1153.0, B7=1339.0, B8=1427.0, B8A=1507.5, B11=2141.0, B12=1516.5, VV=-14.356597381841423, VH=-16.909471696491426}",1,31.160301728966953,122.0000567205304,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=297.0, B3=526.0, B4=422.0, B5=863.5, B6=1787.5, B7=2056.5, B8=2047.0, B8A=2257.5, B11=1792.5, B12=974.0, VV=-14.587806776168499, VH=-17.19851728768448}",1,31.160301728966953,122.0000567205304,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=244.5, B3=635.5, B4=437.0, B5=1059.5, B6=2083.5, B7=2489.5, B8=2490.0, B8A=2654.0, B11=1655.0, B12=862.5, VV=-13.351409404031383, VH=-18.285542171803247}",1,31.160301728966953,122.0000567205304,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=591.0, B3=913.0, B4=684.0, B5=1327.0, B6=2561.5, B7=2965.0, B8=3104.0, B8A=3250.0, B11=2031.5, B12=1087.5, VV=-13.175776189924589, VH=-18.330835063428136}",1,31.160301728966953,122.0000567205304,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=328.5, B3=473.0, B4=504.5, B5=771.5, B6=1163.0, B7=1326.5, B8=1458.0, B8A=1529.5, B11=1405.0, B12=912.5, VV=-12.498941497467499, VH=-18.907145016854088}",2,31.160301728966953,122.0000567205304,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=569.0, B3=677.0, B4=890.0, B5=1041.0, B6=1170.0, B7=1324.0, B8=1553.0, B8A=1552.5, B11=2239.5, B12=1601.5, VV=-11.082283421776127, VH=-16.25510972897927}",2,31.160301728966953,122.0000567205304,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=624.5, B3=775.0, B4=1101.0, B5=1254.0, B6=1408.0, B7=1546.0, B8=1878.0, B8A=1827.5, B11=2627.5, B12=1883.0, VV=-12.170311644879904, VH=-14.286361450432981}",2,31.160301728966953,122.0000567205304,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
