system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=725.5, B3=922.5, B4=751.5, B5=1345.0, B6=2392.0, B7=2694.5, B8=2896.0, B8A=2986.5, B11=1683.0, B12=974.5, VV=-14.01605096045046, VH=-19.308201316962638}",1,31.16769395849887,122.02425870533042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.5, B3=927.5, B4=904.0, B5=1390.0, B6=2238.0, B7=2489.5, B8=2948.0, B8A=2795.5, B11=1836.0, B12=1075.0, VV=-14.25809558960584, VH=-19.48642905328481}",1,31.16769395849887,122.02425870533042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=584.5, B3=871.5, B4=1360.0, B5=1638.5, B6=1765.5, B7=1911.5, B8=2183.0, B8A=2214.0, B11=2171.0, B12=1410.5, VV=-14.528912781477011, VH=-20.427698752944075}",1,31.16769395849887,122.02425870533042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.0, B3=869.5, B4=1225.0, B5=1384.0, B6=1462.0, B7=1625.0, B8=1944.0, B8A=1897.5, B11=2413.0, B12=1644.5, VV=-13.88039285819577, VH=-19.57724711840838}",1,31.16769395849887,122.02425870533042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1510.0, B3=1482.0, B4=1484.0, B5=1548.0, B6=1686.0, B7=1783.0, B8=1896.0, B8A=1873.0, B11=2595.0, B12=2117.0, VV=-13.262547886456819, VH=-17.69587285521485}",1,31.16769395849887,122.02425870533042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=750.0, B3=946.0, B4=923.0, B5=1244.0, B6=1757.0, B7=1967.0, B8=2000.0, B8A=1998.0, B11=2496.0, B12=1996.0, VV=-13.526330469568745, VH=-16.799210725480194}",1,31.16769395849887,122.02425870533042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=1005.0, B4=824.0, B5=1280.0, B6=1886.0, B7=2011.0, B8=2242.0, B8A=2136.0, B11=2065.0, B12=1447.0, VV=-11.983669175869032, VH=-16.90246380623701}",1,31.16769395849887,122.02425870533042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.2786885245902, B3=826.1147540983607, B4=607.0, B5=1025.3934426229507, B6=1922.5901639344263, B7=2195.22131147541, B8=2307.0491803278687, B8A=2303.1967213114754, B11=1618.5491803278687, B12=1037.139344262295, VV=-15.92358761512908, VH=-20.868438828256373}",1,31.16769395849887,122.02425870533042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=517.0, B3=653.0, B4=397.0, B5=779.0, B6=1958.0, B7=2373.5, B8=2370.0, B8A=2465.0, B11=1186.5, B12=640.5, VV=-13.84197583031266, VH=-19.321864353140423}",1,31.16769395849887,122.02425870533042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=315.0, B3=694.0, B4=298.5, B5=1009.0, B6=3026.5, B7=3585.0, B8=3427.0, B8A=3637.0, B11=1448.0, B12=670.5, VV=-14.59836366959614, VH=-19.36860827574616}",1,31.16769395849887,122.02425870533042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=457.0, B3=759.0, B4=426.5, B5=1090.0, B6=3272.5, B7=4014.5, B8=4005.0, B8A=4247.0, B11=1546.0, B12=673.5, VV=-13.672736059341954, VH=-17.71196132790686}",1,31.16769395849887,122.02425870533042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=641.5, B3=928.5, B4=630.0, B5=1257.0, B6=3025.0, B7=3578.0, B8=3768.0, B8A=3826.5, B11=1609.5, B12=765.5, VV=-13.343063504384174, VH=-18.477707349718678}",1,31.16769395849887,122.02425870533042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=433.5, B3=780.0, B4=584.5, B5=1189.0, B6=2683.0, B7=3156.0, B8=3499.0, B8A=3499.0, B11=1527.5, B12=746.0, VV=-13.243427256821342, VH=-18.758981126144608}",1,31.16769395849887,122.02425870533042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.5, B3=743.5, B4=749.5, B5=1351.5, B6=2311.5, B7=2663.5, B8=2991.0, B8A=3040.0, B11=1553.5, B12=773.5, VV=-14.478304356906476, VH=-20.122879454698563}",1,31.16769395849887,122.02425870533042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=981.0, B3=1060.0, B4=1259.0, B5=1602.0, B6=1900.5, B7=2111.0, B8=2439.0, B8A=2473.5, B11=1684.0, B12=921.5, VV=-15.520335945048899, VH=-18.15756192027412}",1,31.16769395849887,122.02425870533042,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=414.0, B3=547.5, B4=917.5, B5=1090.0, B6=1240.5, B7=1434.5, B8=1682.0, B8A=1761.5, B11=1914.0, B12=1175.5, VV=-15.23828585940562, VH=-17.684144107825077}",1,31.16769395849887,122.02425870533042,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=360.3728813559322, B3=537.771186440678, B4=821.1610169491526, B5=1010.271186440678, B6=1194.7033898305085, B7=1365.449152542373, B8=1506.8813559322034, B8A=1637.1610169491526, B11=2232.677966101695, B12=1468.5508474576272, VV=-11.415199303927949, VH=-17.49628772894971}",1,31.16769395849887,122.02425870533042,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=301.0, B3=527.0, B4=714.5, B5=922.0, B6=1144.0, B7=1289.0, B8=1313.0, B8A=1499.5, B11=2585.5, B12=1793.0, VV=-13.695338446186634, VH=-17.950069211632457}",1,31.16769395849887,122.02425870533042,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=419.0, B3=541.0, B4=600.5, B5=820.0, B6=1196.5, B7=1332.5, B8=1308.0, B8A=1561.0, B11=2262.5, B12=1581.0, VV=-12.959736343063632, VH=-17.874874495841222}",1,31.16769395849887,122.02425870533042,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=462.5, B3=816.0, B4=595.0, B5=1261.0, B6=2664.5, B7=3110.5, B8=3019.0, B8A=3449.0, B11=2139.0, B12=1095.0, VV=-14.479272829722502, VH=-16.945971750025258}",1,31.16769395849887,122.02425870533042,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=348.0, B3=741.5, B4=437.0, B5=1085.0, B6=2641.0, B7=3077.5, B8=3005.0, B8A=3401.5, B11=1853.0, B12=904.0, VV=-12.923855061872123, VH=-20.59386359290798}",1,31.16769395849887,122.02425870533042,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=385.0, B3=806.0, B4=435.0, B5=1141.0, B6=2843.5, B7=3360.5, B8=3324.0, B8A=3668.5, B11=1749.0, B12=808.0, VV=-15.529948114377046, VH=-19.45250769920842}",1,31.16769395849887,122.02425870533042,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=522.0, B3=1036.0, B4=755.5, B5=1517.0, B6=3328.0, B7=3863.0, B8=3836.0, B8A=4283.5, B11=1973.5, B12=1023.5, VV=-13.823485595496019, VH=-20.574728033052576}",1,31.16769395849887,122.02425870533042,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=542.0, B3=859.0, B4=631.0, B5=1243.0, B6=2658.5, B7=3077.0, B8=3206.0, B8A=3343.0, B11=1738.0, B12=914.5, VV=-17.12958179978184, VH=-22.629083024989654}",1,31.16769395849887,122.02425870533042,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=593.0, B3=959.0, B4=886.5, B5=1513.5, B6=2793.0, B7=3234.0, B8=3468.0, B8A=3508.0, B11=2048.5, B12=1118.0, VV=-15.356909062739996, VH=-21.75015865465066}",1,31.16769395849887,122.02425870533042,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.0, B3=703.0, B4=748.0, B5=1246.5, B6=1981.5, B7=2324.0, B8=2660.0, B8A=2685.5, B11=1818.5, B12=1072.5, VV=-15.777312047359242, VH=-19.222098398773227}",1,31.16769395849887,122.02425870533042,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=584.0, B3=778.0, B4=1088.0, B5=1346.0, B6=1518.0, B7=1653.0, B8=1986.0, B8A=1965.0, B11=2582.0, B12=1741.0, VV=-17.3116006531001, VH=-18.755590699933236}",1,31.16769395849887,122.02425870533042,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=550.8983050847457, B3=769.5932203389831, B4=1069.084745762712, B5=1236.4491525423728, B6=1374.0338983050847, B7=1513.7627118644068, B8=1803.1525423728813, B8A=1791.8728813559321, B11=2682.35593220339, B12=1925.1610169491526, VV=-17.229806933939884, VH=-17.974502587782307}",1,31.16769395849887,122.02425870533042,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=521.0, B3=762.0, B4=1052.0, B5=1137.5, B6=1244.0, B7=1388.0, B8=1638.0, B8A=1635.5, B11=2773.0, B12=2091.5, VV=-16.30273018036652, VH=-18.069591353232344}",1,31.16769395849887,122.02425870533042,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=692.0, B3=858.5, B4=902.0, B5=1064.0, B6=1425.5, B7=1554.0, B8=1810.0, B8A=1725.5, B11=2767.0, B12=2150.5, VV=-11.433678292539337, VH=-17.748762209427497}",1,31.16769395849887,122.02425870533042,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=486.5, B3=862.5, B4=775.5, B5=1265.5, B6=2020.5, B7=2218.0, B8=2370.0, B8A=2307.0, B11=2526.0, B12=1716.0, VV=-13.717722293115724, VH=-17.246216162374708}",1,31.16769395849887,122.02425870533042,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=510.0, B3=807.0, B4=680.0, B5=1221.0, B6=2436.0, B7=2748.0, B8=2862.0, B8A=2883.0, B11=2365.0, B12=1403.0, VV=-15.839076261567444, VH=-18.625215316207978}",1,31.16769395849887,122.02425870533042,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=477.2950819672131, B3=776.7540983606557, B4=565.655737704918, B5=1135.1803278688524, B6=2567.311475409836, B7=2978.409836065574, B8=3008.55737704918, B8A=3112.1803278688526, B11=1954.344262295082, B12=1064.8852459016393, VV=-14.757083233534003, VH=-20.776248723203548}",1,31.16769395849887,122.02425870533042,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=443.5, B3=745.5, B4=447.5, B5=1046.5, B6=2703.0, B7=3216.5, B8=3160.0, B8A=3349.0, B11=1530.0, B12=715.5, VV=-20.42948373434898, VH=-20.53272303808468}",1,31.16769395849887,122.02425870533042,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=271.0, B3=606.5, B4=301.0, B5=913.5, B6=2686.0, B7=3216.5, B8=3330.0, B8A=3387.5, B11=1226.5, B12=560.0, VV=-17.770160110594027, VH=-21.430605978851332}",1,31.16769395849887,122.02425870533042,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=300.0, B3=531.5, B4=352.5, B5=768.0, B6=1900.0, B7=2253.5, B8=2373.0, B8A=2405.0, B11=933.5, B12=445.0, VV=-15.776237941710736, VH=-19.195930803255273}",1,31.16769395849887,122.02425870533042,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=328.5, B3=582.0, B4=534.0, B5=1021.5, B6=2044.0, B7=2396.0, B8=2638.0, B8A=2689.0, B11=1332.0, B12=662.0, VV=-15.278599380304565, VH=-20.474301490629657}",1,31.16769395849887,122.02425870533042,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=264.0, B3=490.0, B4=586.0, B5=1006.0, B6=1394.0, B7=1590.0, B8=1886.0, B8A=1919.0, B11=1279.0, B12=659.0, VV=-14.860714632756022, VH=-19.217760376552533}",1,31.16769395849887,122.02425870533042,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=346.0, B3=432.5, B4=694.5, B5=975.0, B6=1156.5, B7=1195.5, B8=1582.0, B8A=1447.5, B11=1533.5, B12=878.5, VV=-15.942421549217613, VH=-17.907209256367093}",1,31.16769395849887,122.02425870533042,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=279.5, B3=400.0, B4=573.0, B5=732.0, B6=835.0, B7=955.5, B8=1040.5, B8A=1153.5, B11=1718.5, B12=1085.0, VV=-16.80825725747743, VH=-18.806493910436547}",1,31.16769395849887,122.02425870533042,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=347.0, B3=433.0, B4=611.5, B5=724.5, B6=777.5, B7=895.5, B8=1018.5, B8A=1069.0, B11=1970.5, B12=1361.5, VV=-13.97547932779459, VH=-18.002688384805822}",1,31.16769395849887,122.02425870533042,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=383.5, B3=499.5, B4=584.0, B5=728.5, B6=804.5, B7=881.0, B8=943.0, B8A=990.5, B11=1761.0, B12=1293.0, VV=-13.456333428220937, VH=-19.732676308553955}",1,31.16769395849887,122.02425870533042,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=378.5, B3=478.5, B4=519.0, B5=685.5, B6=996.5, B7=1072.5, B8=1160.0, B8A=1246.5, B11=1947.0, B12=1416.5, VV=-14.14337882834142, VH=-16.926538451931428}",1,31.16769395849887,122.02425870533042,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=426.0, B3=506.0, B4=630.5, B5=848.0, B6=1193.5, B7=1335.5, B8=1386.0, B8A=1528.5, B11=2277.0, B12=1652.5, VV=-14.40230350641402, VH=-20.907009147455284}",1,31.16769395849887,122.02425870533042,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=338.0, B3=537.0, B4=438.5, B5=925.5, B6=1986.5, B7=2287.5, B8=2175.0, B8A=2557.0, B11=1934.0, B12=1079.0, VV=-14.441467789898102, VH=-17.258556397511143}",1,31.16769395849887,122.02425870533042,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=399.0, B3=736.0, B4=553.0, B5=1134.0, B6=2174.0, B7=2437.0, B8=2484.0, B8A=2763.0, B11=1620.0, B12=792.0, VV=-14.627403985551421, VH=-17.838277352943333}",1,31.16769395849887,122.02425870533042,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=491.0, B3=799.5, B4=619.0, B5=1213.5, B6=2301.0, B7=2711.5, B8=2808.0, B8A=2991.0, B11=2013.5, B12=1056.5, VV=-15.467316177818688, VH=-20.354948262791268}",1,31.16769395849887,122.02425870533042,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=545.8360655737705, B3=758.4344262295082, B4=770.4754098360656, B5=1200.22131147541, B6=1808.704918032787, B7=2101.172131147541, B8=2195.2131147540986, B8A=2357.55737704918, B11=2217.844262295082, B12=1382.3196721311474, VV=-15.189473226118569, VH=-19.991689606643337}",2,31.16769395849887,122.02425870533042,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=602.5, B3=716.0, B4=927.0, B5=1186.5, B6=1300.0, B7=1470.5, B8=1562.0, B8A=1703.0, B11=2429.0, B12=1719.0, VV=-13.451128684399436, VH=-16.16544063192515}",2,31.16769395849887,122.02425870533042,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=580.0, B3=749.0, B4=1076.0, B5=1245.0, B6=1368.0, B7=1518.5, B8=1808.0, B8A=1826.5, B11=2729.5, B12=1936.0, VV=-14.464696250830826, VH=-16.804137233820406}",2,31.16769395849887,122.02425870533042,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
