system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=617.0, B3=721.0, B4=691.0, B5=944.0, B6=1336.0, B7=1503.0, B8=1598.0, B8A=1637.0, B11=1753.0, B12=1198.0, VV=-11.785197697187215, VH=-15.336346611624368}",1,31.166328307086072,121.99971801540447,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=738.0, B3=1001.0, B4=833.0, B5=1218.0, B6=1930.0, B7=2197.0, B8=2198.0, B8A=2367.0, B11=1701.0, B12=917.0, VV=-12.353188732943686, VH=-16.87972510972009}",1,31.166328307086072,121.99971801540447,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=526.0, B3=781.0, B4=498.0, B5=1116.0, B6=2352.0, B7=2758.0, B8=2498.0, B8A=2913.0, B11=1628.0, B12=786.0, VV=-12.190599819577104, VH=-14.765160508337686}",1,31.166328307086072,121.99971801540447,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=544.0, B3=909.5, B4=570.0, B5=1325.0, B6=3268.0, B7=3882.0, B8=3706.0, B8A=4099.5, B11=1944.0, B12=930.5, VV=-12.70875980258233, VH=-19.467454644960785}",1,31.166328307086072,121.99971801540447,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=403.5, B3=698.5, B4=434.0, B5=1058.0, B6=2843.5, B7=3417.5, B8=3443.0, B8A=3688.5, B11=1617.0, B12=721.5, VV=-13.776603276179449, VH=-17.76080542398251}",1,31.166328307086072,121.99971801540447,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=277.5, B3=584.0, B4=423.0, B5=926.5, B6=2286.0, B7=2722.0, B8=2850.0, B8A=3006.5, B11=1453.5, B12=674.0, VV=-14.030402416418017, VH=-20.19425036232835}",1,31.166328307086072,121.99971801540447,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.0, B3=564.0, B4=501.0, B5=936.5, B6=2004.5, B7=2459.5, B8=2687.0, B8A=2713.0, B11=1388.5, B12=666.5, VV=-16.248189716709717, VH=-19.78879268721223}",1,31.166328307086072,121.99971801540447,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=358.5, B3=576.5, B4=643.0, B5=1106.5, B6=1807.0, B7=2035.5, B8=2218.0, B8A=2438.0, B11=1526.5, B12=776.5, VV=-15.451996627495577, VH=-17.875674548971595}",1,31.166328307086072,121.99971801540447,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=924.0, B3=1031.0, B4=1155.0, B5=1503.5, B6=1728.5, B7=1931.0, B8=2171.0, B8A=2274.5, B11=1847.0, B12=1034.5, VV=-11.793463030918103, VH=-20.944942624694665}",1,31.166328307086072,121.99971801540447,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=365.0, B3=498.0, B4=799.5, B5=1045.0, B6=1206.0, B7=1376.0, B8=1544.0, B8A=1713.5, B11=2016.5, B12=1234.5, VV=-11.082700116847004, VH=-18.774005579145264}",1,31.166328307086072,121.99971801540447,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=281.0, B3=419.5, B4=632.0, B5=819.5, B6=935.5, B7=1059.5, B8=1181.0, B8A=1246.5, B11=2002.5, B12=1318.5, VV=-10.290432959555872, VH=-15.798882568749413}",1,31.166328307086072,121.99971801540447,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=399.5, B3=537.0, B4=670.5, B5=887.5, B6=1119.0, B7=1237.5, B8=1290.0, B8A=1418.0, B11=2158.5, B12=1523.5, VV=-13.599035632239534, VH=-18.515997770513966}",1,31.166328307086072,121.99971801540447,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=443.0, B3=580.0, B4=579.5, B5=893.0, B6=1343.5, B7=1502.0, B8=1581.0, B8A=1660.5, B11=1897.0, B12=1213.5, VV=-12.141352086205213, VH=-17.402546885708546}",1,31.166328307086072,121.99971801540447,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=354.0, B3=520.0, B4=440.0, B5=852.0, B6=1789.0, B7=2060.0, B8=1870.0, B8A=2237.0, B11=1524.0, B12=812.0, VV=-12.90093053270706, VH=-18.75732211824989}",1,31.166328307086072,121.99971801540447,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=398.0, B3=664.0, B4=408.0, B5=949.0, B6=2415.0, B7=2876.0, B8=2696.0, B8A=3110.0, B11=1504.0, B12=747.0, VV=-13.97574742784694, VH=-19.064872979954572}",1,31.166328307086072,121.99971801540447,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=352.0, B3=683.0, B4=403.0, B5=1053.0, B6=2509.0, B7=2986.0, B8=2722.0, B8A=3240.0, B11=1451.0, B12=676.0, VV=-14.09732649549791, VH=-18.889275172309283}",1,31.166328307086072,121.99971801540447,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=313.5, B3=681.0, B4=371.0, B5=1001.0, B6=3087.0, B7=3731.0, B8=3776.0, B8A=4014.5, B11=1447.5, B12=625.0, VV=-13.141593528846292, VH=-18.971959029458663}",1,31.166328307086072,121.99971801540447,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=401.5, B3=783.0, B4=409.5, B5=1146.5, B6=3316.0, B7=4127.5, B8=4076.0, B8A=4391.0, B11=1662.5, B12=699.5, VV=-13.453245846403327, VH=-18.79853525049137}",1,31.166328307086072,121.99971801540447,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=439.0, B3=718.0, B4=620.0, B5=1230.0, B6=2905.0, B7=3402.0, B8=3628.0, B8A=3705.0, B11=1589.0, B12=719.0, VV=-13.327896558892586, VH=-18.771006810838784}",1,31.166328307086072,121.99971801540447,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=264.0, B3=470.0, B4=452.0, B5=879.0, B6=1686.5, B7=1920.0, B8=2166.0, B8A=2216.0, B11=1300.0, B12=646.0, VV=-15.030688221964777, VH=-19.397180375310924}",1,31.166328307086072,121.99971801540447,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=321.5, B3=484.0, B4=719.0, B5=974.5, B6=1168.5, B7=1323.5, B8=1569.0, B8A=1617.5, B11=1559.0, B12=895.5, VV=-15.734333893791197, VH=-19.537616518822276}",1,31.166328307086072,121.99971801540447,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=289.4491525423729, B3=445.90677966101697, B4=653.0593220338983, B5=839.728813559322, B6=967.5254237288135, B7=1093.8898305084745, B8=1269.508474576271, B8A=1334.822033898305, B11=1808.5762711864406, B12=1156.8983050847457, VV=-13.994407391474219, VH=-17.711586958929676}",1,31.166328307086072,121.99971801540447,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=260.5, B3=411.5, B4=593.5, B5=718.0, B6=786.0, B7=886.5, B8=999.0, B8A=1079.5, B11=2034.0, B12=1393.0, VV=-12.484182067869224, VH=-16.039869842412834}",1,31.166328307086072,121.99971801540447,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=401.5, B3=475.0, B4=569.5, B5=708.0, B6=796.0, B7=894.0, B8=988.0, B8A=1066.0, B11=2032.5, B12=1512.0, VV=-10.354023241908767, VH=-14.801540118175183}",1,31.166328307086072,121.99971801540447,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=309.5, B3=476.0, B4=452.5, B5=719.0, B6=1147.5, B7=1293.0, B8=1333.0, B8A=1467.5, B11=2006.5, B12=1352.0, VV=-13.341656667571035, VH=-17.975534565274202}",1,31.166328307086072,121.99971801540447,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=556.0, B4=478.0, B5=884.0, B6=1626.0, B7=1841.0, B8=1824.0, B8A=2012.0, B11=2124.0, B12=1317.0, VV=-12.460670304029621, VH=-16.67861687289657}",1,31.166328307086072,121.99971801540447,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=403.0, B3=598.0, B4=372.0, B5=861.0, B6=1988.0, B7=2326.0, B8=2182.0, B8A=2558.0, B11=1579.0, B12=772.0, VV=-16.429997472739554, VH=-18.830223342894104}",1,31.166328307086072,121.99971801540447,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=428.5, B3=723.0, B4=474.0, B5=1043.5, B6=2457.0, B7=2915.5, B8=2827.0, B8A=3221.5, B11=1690.5, B12=821.5, VV=-15.993427446415042, VH=-22.895004625493254}",1,31.166328307086072,121.99971801540447,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=296.0, B3=617.5, B4=373.5, B5=938.0, B6=2418.0, B7=2836.0, B8=2852.0, B8A=3041.5, B11=1420.0, B12=662.5, VV=-17.18535180004936, VH=-21.979797948754698}",1,31.166328307086072,121.99971801540447,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=322.0, B3=496.5, B4=418.5, B5=832.0, B6=1711.0, B7=2022.0, B8=2112.0, B8A=2269.0, B11=1285.5, B12=624.5, VV=-14.972530650364888, VH=-19.46045686925477}",1,31.166328307086072,121.99971801540447,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=362.0, B3=548.0, B4=585.5, B5=1000.5, B6=1770.0, B7=2072.0, B8=2270.0, B8A=2353.0, B11=1461.5, B12=761.0, VV=-15.619736494909207, VH=-18.39456588052079}",1,31.166328307086072,121.99971801540447,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=336.0, B3=516.0, B4=626.0, B5=964.0, B6=1300.0, B7=1494.0, B8=1636.0, B8A=1807.0, B11=1403.0, B12=737.0, VV=-15.666156385450439, VH=-20.55210361285067}",1,31.166328307086072,121.99971801540447,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=560.0, B3=662.0, B4=880.0, B5=1225.0, B6=1315.0, B7=1431.0, B8=1528.0, B8A=1574.0, B11=1720.0, B12=959.0, VV=-16.30140728934196, VH=-18.8543389353956}",1,31.166328307086072,121.99971801540447,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=291.5, B3=433.5, B4=618.0, B5=825.5, B6=943.0, B7=1073.5, B8=1099.0, B8A=1281.5, B11=1904.5, B12=1181.0, VV=-13.930538371252242, VH=-20.44912567567039}",1,31.166328307086072,121.99971801540447,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=282.5, B3=402.5, B4=592.0, B5=747.5, B6=876.5, B7=976.5, B8=1058.0, B8A=1179.0, B11=2058.0, B12=1428.5, VV=-14.093489713758965, VH=-18.620402914393587}",1,31.166328307086072,121.99971801540447,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=396.0, B3=491.5, B4=609.0, B5=746.0, B6=889.5, B7=991.5, B8=1056.5, B8A=1140.5, B11=1922.5, B12=1386.5, VV=-12.828328189971288, VH=-18.36000302219903}",1,31.166328307086072,121.99971801540447,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=464.0, B3=556.0, B4=562.0, B5=795.0, B6=1086.0, B7=1203.0, B8=1438.0, B8A=1418.0, B11=1757.0, B12=1110.0, VV=-13.041822878313148, VH=-17.47177935655641}",1,31.166328307086072,121.99971801540447,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=361.0, B3=495.0, B4=601.0, B5=899.5, B6=1301.0, B7=1460.5, B8=1485.0, B8A=1696.5, B11=2214.5, B12=1512.5, VV=-13.375456975776995, VH=-15.843441547228263}",1,31.166328307086072,121.99971801540447,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=293.0, B3=527.5, B4=372.0, B5=877.5, B6=2046.0, B7=2415.5, B8=2359.5, B8A=2650.5, B11=1731.5, B12=836.0, VV=-11.820939432344023, VH=-15.538255983750215}",1,31.166328307086072,121.99971801540447,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=284.5, B3=689.0, B4=416.5, B5=1131.0, B6=2645.5, B7=3142.0, B8=3053.0, B8A=3393.0, B11=1710.0, B12=780.5, VV=-14.877090279562204, VH=-17.3778134087352}",1,31.166328307086072,121.99971801540447,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=525.0, B3=858.0, B4=554.0, B5=1309.0, B6=2916.0, B7=3375.0, B8=3324.0, B8A=3703.0, B11=1862.0, B12=899.0, VV=-16.176985645735645, VH=-18.381913475783687}",1,31.166328307086072,121.99971801540447,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=516.0, B3=752.5, B4=692.0, B5=1179.5, B6=2014.5, B7=2338.0, B8=2428.0, B8A=2694.0, B11=1810.5, B12=970.0, VV=-16.551847727028573, VH=-20.073676691948627}",2,31.166328307086072,121.99971801540447,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=399.5, B3=543.0, B4=710.0, B5=980.5, B6=1282.0, B7=1468.0, B8=1743.0, B8A=1821.0, B11=2180.5, B12=1334.5, VV=-13.038413192213802, VH=-17.807042510220448}",2,31.166328307086072,121.99971801540447,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=475.0, B3=596.5, B4=914.0, B5=1070.5, B6=1259.0, B7=1421.0, B8=1754.0, B8A=1753.5, B11=2236.5, B12=1391.0, VV=-13.359083708240192, VH=-17.904689353984136}",2,31.166328307086072,121.99971801540447,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
