system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=355.0, B3=620.0, B4=487.5, B5=947.5, B6=2264.0, B7=2724.0, B8=3021.0, B8A=3044.5, B11=1401.5, B12=695.5, VV=-14.995770323502766, VH=-20.37060326697604}",1,31.161154579455854,122.003340542717,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=473.0, B3=714.0, B4=719.0, B5=1188.5, B6=2146.5, B7=2498.0, B8=2793.0, B8A=2815.0, B11=1532.5, B12=783.5, VV=-13.188603076987953, VH=-19.705992062195243}",1,31.161154579455854,122.003340542717,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=706.0, B3=920.0, B4=1006.0, B5=1465.5, B6=2001.5, B7=2232.5, B8=2584.0, B8A=2597.5, B11=1593.0, B12=836.0, VV=-12.861700008904918, VH=-20.81810086563796}",1,31.161154579455854,122.003340542717,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=374.0, B3=571.0, B4=931.5, B5=1113.5, B6=1314.5, B7=1515.5, B8=1866.0, B8A=1789.5, B11=2025.0, B12=1273.5, VV=-11.155965097746021, VH=-17.947529830738816}",1,31.161154579455854,122.003340542717,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=347.0, B3=507.0, B4=771.5, B5=896.0, B6=997.5, B7=1096.0, B8=1293.0, B8A=1280.0, B11=2040.0, B12=1392.0, VV=-9.008199351157089, VH=-15.785544745971047}",1,31.161154579455854,122.003340542717,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=354.5, B3=604.0, B4=702.0, B5=802.5, B6=981.0, B7=1060.5, B8=1312.0, B8A=1261.0, B11=2148.0, B12=1538.5, VV=-12.150633177803098, VH=-18.146874858798952}",1,31.161154579455854,122.003340542717,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=437.5, B3=645.0, B4=554.0, B5=800.0, B6=1355.5, B7=1535.5, B8=1858.0, B8A=1695.0, B11=1951.0, B12=1277.0, VV=-13.254241294395689, VH=-16.968141560910396}",1,31.161154579455854,122.003340542717,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=406.0, B3=706.0, B4=436.0, B5=846.0, B6=2056.0, B7=2366.0, B8=2482.0, B8A=2555.0, B11=1484.0, B12=765.0, VV=-14.701491828710749, VH=-19.721340492682117}",1,31.161154579455854,122.003340542717,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=419.0, B3=718.0, B4=404.5, B5=971.5, B6=2641.5, B7=3139.5, B8=3132.0, B8A=3449.5, B11=1454.5, B12=669.5, VV=-12.905058063003697, VH=-18.549073690544727}",1,31.161154579455854,122.003340542717,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=360.0, B3=732.0, B4=388.0, B5=1140.0, B6=2956.0, B7=3628.0, B8=3372.0, B8A=3853.0, B11=1568.0, B12=693.0, VV=-14.461924812599715, VH=-19.80754805279104}",1,31.161154579455854,122.003340542717,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=723.0, B3=1006.0, B4=673.5, B5=1359.0, B6=3318.0, B7=3980.5, B8=4272.0, B8A=4156.5, B11=1857.5, B12=982.5, VV=-13.160060274393269, VH=-19.50236545630798}",1,31.161154579455854,122.003340542717,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=471.5, B3=753.5, B4=596.0, B5=1172.0, B6=2764.5, B7=3297.5, B8=3720.0, B8A=3584.0, B11=1633.0, B12=926.5, VV=-13.888620553094817, VH=-19.083072277638625}",1,31.161154579455854,122.003340542717,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=530.0, B3=862.0, B4=747.0, B5=1360.0, B6=2857.0, B7=3322.0, B8=3628.0, B8A=3651.0, B11=1883.0, B12=1009.0, VV=-12.53591301284965, VH=-17.269890711202425}",1,31.161154579455854,122.003340542717,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=391.5, B3=668.5, B4=676.0, B5=1184.5, B6=2097.5, B7=2389.5, B8=2749.0, B8A=2738.0, B11=1691.0, B12=994.5, VV=-15.00093493869445, VH=-20.460579491314434}",1,31.161154579455854,122.003340542717,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=508.0, B3=690.0, B4=979.0, B5=1311.5, B6=1522.5, B7=1674.0, B8=2031.0, B8A=1999.5, B11=1965.5, B12=1263.5, VV=-17.58197149389107, VH=-20.035990662283467}",1,31.161154579455854,122.003340542717,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=470.95762711864404, B3=623.271186440678, B4=902.5508474576271, B5=1145.2033898305085, B6=1300.7711864406779, B7=1425.4745762711864, B8=1679.4915254237287, B8A=1698.957627118644, B11=2220.0677966101694, B12=1573.2372881355932, VV=-15.415956707814967, VH=-17.621531402153902}",1,31.161154579455854,122.003340542717,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=437.5, B3=563.0, B4=833.5, B5=995.0, B6=1100.5, B7=1201.0, B8=1362.0, B8A=1427.5, B11=2450.0, B12=1853.0, VV=-13.776777692539685, VH=-19.450872754636105}",1,31.161154579455854,122.003340542717,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=493.0, B3=623.0, B4=683.0, B5=932.0, B6=1124.5, B7=1281.5, B8=1299.0, B8A=1504.0, B11=2414.0, B12=1844.5, VV=-14.595519311891248, VH=-17.166399336444844}",1,31.161154579455854,122.003340542717,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=317.5, B3=558.0, B4=535.5, B5=930.0, B6=1541.5, B7=1791.5, B8=1611.0, B8A=1973.5, B11=2155.5, B12=1474.0, VV=-15.035460088983914, VH=-18.20376660896623}",1,31.161154579455854,122.003340542717,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=366.0, B3=648.0, B4=516.0, B5=1001.0, B6=1887.0, B7=2198.0, B8=2118.0, B8A=2369.0, B11=2088.0, B12=1307.0, VV=-12.545205564467686, VH=-16.327303785395994}",1,31.161154579455854,122.003340542717,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=342.0, B3=584.0, B4=366.0, B5=849.0, B6=2132.0, B7=2594.0, B8=2424.0, B8A=2817.0, B11=1458.0, B12=725.0, VV=-17.789768019121574, VH=-18.081176800720726}",1,31.161154579455854,122.003340542717,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=393.5, B3=724.0, B4=404.0, B5=1062.5, B6=2944.0, B7=3523.5, B8=3194.0, B8A=3766.0, B11=1580.5, B12=707.5, VV=-15.029196891902828, VH=-20.995281878332822}",1,31.161154579455854,122.003340542717,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=331.5, B3=750.5, B4=399.0, B5=1108.0, B6=3101.5, B7=3760.0, B8=3778.0, B8A=4017.0, B11=1607.5, B12=743.5, VV=-15.05870649833102, VH=-20.113840555785018}",1,31.161154579455854,122.003340542717,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=603.0, B3=768.0, B4=601.5, B5=1068.0, B6=2351.5, B7=2819.5, B8=2914.5, B8A=3065.0, B11=1477.5, B12=726.5, VV=-14.41163291308317, VH=-20.262425343797666}",1,31.161154579455854,122.003340542717,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=432.5, B3=731.0, B4=701.5, B5=1172.0, B6=2270.5, B7=2647.5, B8=2884.0, B8A=2963.5, B11=1554.5, B12=838.0, VV=-15.455824413800652, VH=-18.515535292077693}",1,31.161154579455854,122.003340542717,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=414.0, B3=691.0, B4=752.0, B5=1128.0, B6=1710.0, B7=1925.0, B8=2110.0, B8A=2204.0, B11=1448.0, B12=819.0, VV=-17.032605801242124, VH=-19.3605290830155}",1,31.161154579455854,122.003340542717,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=684.0, B3=761.0, B4=1131.0, B5=1381.0, B6=1602.5, B7=1801.0, B8=2085.0, B8A=1995.5, B11=1927.5, B12=1159.5, VV=-16.802695682792574, VH=-17.93253392166361}",1,31.161154579455854,122.003340542717,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=373.5, B3=552.5, B4=809.5, B5=925.5, B6=993.5, B7=1125.0, B8=1406.0, B8A=1355.5, B11=1965.0, B12=1343.0, VV=-14.85935293433771, VH=-19.93520714155945}",1,31.161154579455854,122.003340542717,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=420.5, B3=544.0, B4=785.0, B5=860.0, B6=936.0, B7=1065.0, B8=1292.0, B8A=1270.5, B11=2231.5, B12=1659.5, VV=-15.62015893266096, VH=-17.238573006306588}",1,31.161154579455854,122.003340542717,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=583.0, B3=692.0, B4=737.0, B5=858.5, B6=950.0, B7=1098.0, B8=1241.0, B8A=1193.5, B11=2086.0, B12=1625.5, VV=-16.52271460890161, VH=-17.48529085157603}",1,31.161154579455854,122.003340542717,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=579.0, B3=722.0, B4=669.0, B5=836.0, B6=1342.0, B7=1465.0, B8=1772.0, B8A=1671.0, B11=2038.0, B12=1478.0, VV=-14.389671580570722, VH=-17.61005449998497}",1,31.161154579455854,122.003340542717,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=449.5, B3=640.0, B4=730.0, B5=938.0, B6=1366.0, B7=1578.5, B8=1821.0, B8A=1788.0, B11=2264.0, B12=1596.0, VV=-18.067389418018358, VH=-20.854549341446305}",1,31.161154579455854,122.003340542717,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=303.0, B3=586.0, B4=434.0, B5=1016.0, B6=2333.0, B7=2714.5, B8=2530.5, B8A=2886.5, B11=1944.5, B12=1113.5, VV=-14.43999785055443, VH=-20.51999873310879}",1,31.161154579455854,122.003340542717,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=377.5, B3=809.0, B4=573.0, B5=1397.5, B6=2971.5, B7=3488.5, B8=3450.0, B8A=3791.0, B11=2201.0, B12=1183.5, VV=-15.310675158142734, VH=-18.219526742297564}",1,31.161154579455854,122.003340542717,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=644.0, B3=971.0, B4=687.5, B5=1517.0, B6=3158.0, B7=3636.0, B8=3490.0, B8A=3969.5, B11=2286.5, B12=1257.0, VV=-15.59648289693154, VH=-19.008012915060604}",1,31.161154579455854,122.003340542717,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=688.5, B3=838.0, B4=773.0, B5=1043.5, B6=1471.5, B7=1607.0, B8=1805.0, B8A=1729.0, B11=845.5, B12=486.0, VV=-14.888747653500925, VH=-18.348177968464377}",2,31.161154579455854,122.003340542717,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=544.5, B3=733.0, B4=949.0, B5=1235.5, B6=1441.5, B7=1626.0, B8=1908.0, B8A=1951.0, B11=2624.5, B12=1858.0, VV=-13.447566079553507, VH=-18.428222697077025}",2,31.161154579455854,122.003340542717,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=562.5, B3=727.5, B4=1058.0, B5=1363.5, B6=1508.5, B7=1703.5, B8=1918.0, B8A=2030.0, B11=2724.0, B12=1922.5, VV=-13.523739226589647, VH=-18.487370792919684}",2,31.161154579455854,122.003340542717,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
