system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=488.5, B3=655.0, B4=614.5, B5=1147.5, B6=2134.0, B7=2488.0, B8=2414.0, B8A=2597.0, B11=1357.0, B12=798.0, VV=-12.902908853458728, VH=-18.969380334041414}",1,31.16127095449414,122.01795984318798,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.5, B3=688.5, B4=687.0, B5=1151.0, B6=1927.0, B7=2180.0, B8=2504.0, B8A=2556.0, B11=1636.5, B12=938.0, VV=-14.586741426942941, VH=-18.491007108963316}",1,31.16127095449414,122.01795984318798,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.5, B3=622.0, B4=940.5, B5=1216.5, B6=1375.0, B7=1578.0, B8=1813.0, B8A=1884.5, B11=1924.0, B12=1200.0, VV=-12.960831713491107, VH=-19.23671422642564}",1,31.16127095449414,122.01795984318798,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=497.0, B3=593.5, B4=875.0, B5=1020.5, B6=1138.5, B7=1267.0, B8=1478.0, B8A=1550.5, B11=2105.5, B12=1368.0, VV=-13.328801435470194, VH=-17.05208134721677}",1,31.16127095449414,122.01795984318798,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.5, B3=835.0, B4=902.5, B5=1052.5, B6=1141.5, B7=1228.0, B8=1322.0, B8A=1382.0, B11=2105.0, B12=1649.5, VV=-12.847165469456431, VH=-17.506806862614233}",1,31.16127095449414,122.01795984318798,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=578.0, B3=639.0, B4=698.0, B5=858.0, B6=1145.0, B7=1290.0, B8=1304.0, B8A=1456.0, B11=2206.0, B12=1743.0, VV=-13.476856519861737, VH=-18.46228099190794}",1,31.16127095449414,122.01795984318798,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=612.0, B3=752.0, B4=734.0, B5=978.0, B6=1402.0, B7=1515.0, B8=1632.0, B8A=1641.0, B11=2041.0, B12=1522.0, VV=-12.52538723270797, VH=-16.257588354335606}",1,31.16127095449414,122.01795984318798,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=457.0, B3=563.0, B4=483.0, B5=785.0, B6=1613.0, B7=1910.0, B8=1876.0, B8A=2075.0, B11=1622.0, B12=992.0, VV=-13.669896187361879, VH=-19.648993054116872}",1,31.16127095449414,122.01795984318798,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.0, B3=887.0, B4=558.0, B5=1175.0, B6=2673.0, B7=3057.0, B8=3042.0, B8A=3172.0, B11=1822.0, B12=844.0, VV=-12.371316320161876, VH=-19.62789786304122}",1,31.16127095449414,122.01795984318798,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=639.5, B3=1007.5, B4=702.5, B5=1380.5, B6=3079.0, B7=3547.5, B8=3507.0, B8A=3687.0, B11=2060.0, B12=1115.5, VV=-11.72028604238777, VH=-20.055795538418394}",1,31.16127095449414,122.01795984318798,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=451.0, B3=742.0, B4=493.5, B5=1099.5, B6=2593.0, B7=3168.5, B8=3036.0, B8A=3418.0, B11=1790.5, B12=907.0, VV=-11.834363807286659, VH=-19.62393582545761}",1,31.16127095449414,122.01795984318798,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=789.0, B3=1111.0, B4=822.0, B5=1365.0, B6=2778.5, B7=3252.5, B8=3350.0, B8A=3533.0, B11=1902.5, B12=1021.5, VV=-11.719996986776609, VH=-18.816157026378438}",1,31.16127095449414,122.01795984318798,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=434.0, B3=710.5, B4=597.5, B5=1100.5, B6=2322.0, B7=2712.5, B8=2997.0, B8A=3058.0, B11=1707.0, B12=914.0, VV=-14.06754511499521, VH=-18.54274330155344}",1,31.16127095449414,122.01795984318798,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=523.5, B3=790.0, B4=753.0, B5=1266.0, B6=2130.0, B7=2418.0, B8=2802.0, B8A=2786.0, B11=1749.0, B12=955.0, VV=-13.596981756109557, VH=-17.71691455164584}",1,31.16127095449414,122.01795984318798,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=962.0, B3=1071.0, B4=1306.0, B5=1709.0, B6=1959.0, B7=2177.0, B8=2453.0, B8A=2498.5, B11=1960.0, B12=1151.0, VV=-12.604918514480618, VH=-16.02749296957838}",1,31.16127095449414,122.01795984318798,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=496.0, B3=642.5, B4=1022.0, B5=1222.0, B6=1412.5, B7=1581.0, B8=1886.0, B8A=1924.5, B11=2193.0, B12=1429.5, VV=-11.691779453083493, VH=-15.8675976295049}",1,31.16127095449414,122.01795984318798,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=529.5, B3=636.0, B4=803.0, B5=913.5, B6=1043.0, B7=1153.0, B8=1376.0, B8A=1371.0, B11=2255.5, B12=1661.0, VV=-9.37399630603733, VH=-13.776566848070438}",1,31.16127095449414,122.01795984318798,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=426.5, B3=716.0, B4=798.0, B5=1006.0, B6=1287.0, B7=1438.0, B8=1710.0, B8A=1408.0, B11=2449.0, B12=1747.5, VV=-9.79332149679387, VH=-17.392128416487374}",1,31.16127095449414,122.01795984318798,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=581.5, B3=768.0, B4=646.5, B5=983.0, B6=1640.5, B7=1814.0, B8=2099.0, B8A=1998.0, B11=2282.0, B12=1534.0, VV=-12.697464385971951, VH=-15.80761756519042}",1,31.16127095449414,122.01795984318798,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=670.5, B3=1085.0, B4=709.0, B5=1436.0, B6=3058.5, B7=3499.5, B8=3596.0, B8A=3714.5, B11=2151.5, B12=1151.0, VV=-13.516132340136384, VH=-17.3181465965284}",1,31.16127095449414,122.01795984318798,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=329.0, B3=739.5, B4=409.0, B5=1103.0, B6=2621.0, B7=3149.0, B8=3113.0, B8A=3408.0, B11=1649.5, B12=797.5, VV=-15.441223756885293, VH=-19.64370495593248}",1,31.16127095449414,122.01795984318798,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=355.0, B3=748.0, B4=408.0, B5=1116.0, B6=2762.0, B7=3322.0, B8=3252.0, B8A=3523.0, B11=1542.0, B12=697.0, VV=-15.489868599096656, VH=-20.317823878728866}",1,31.16127095449414,122.01795984318798,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=346.5, B3=778.0, B4=485.0, B5=1269.0, B6=3290.5, B7=3913.0, B8=3764.0, B8A=4277.0, B11=1694.0, B12=768.0, VV=-14.373986820022493, VH=-20.832086596193623}",1,31.16127095449414,122.01795984318798,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=406.0, B3=760.0, B4=477.0, B5=1173.5, B6=2897.0, B7=3427.0, B8=3700.0, B8A=3756.5, B11=1594.0, B12=747.0, VV=-12.285761079155895, VH=-20.729483915864364}",1,31.16127095449414,122.01795984318798,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=452.0, B3=786.0, B4=644.5, B5=1307.5, B6=2889.0, B7=3381.0, B8=3584.0, B8A=3718.0, B11=1689.0, B12=843.0, VV=-13.037850101915591, VH=-16.844454392005325}",1,31.16127095449414,122.01795984318798,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=258.0, B3=444.5, B4=501.5, B5=1031.5, B6=1847.5, B7=2140.5, B8=2510.0, B8A=2505.5, B11=1452.5, B12=782.0, VV=-14.320834953664788, VH=-19.68641171427977}",1,31.16127095449414,122.01795984318798,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=438.5, B3=596.0, B4=940.5, B5=1206.5, B6=1309.5, B7=1476.5, B8=1662.0, B8A=1816.5, B11=2053.0, B12=1271.5, VV=-16.928151388584844, VH=-19.9015715674699}",1,31.16127095449414,122.01795984318798,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=342.08474576271186, B3=526.9067796610169, B4=838.8305084745763, B5=1049.3983050847457, B6=1134.008474576271, B7=1292.864406779661, B8=1435.542372881356, B8A=1557.2033898305085, B11=2180.1525423728813, B12=1486.3983050847457, VV=-16.693434746722705, VH=-21.17871471551056}",1,31.16127095449414,122.01795984318798,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=255.0, B3=464.5, B4=747.0, B5=907.5, B6=975.5, B7=1127.0, B8=1231.0, B8A=1323.0, B11=2295.0, B12=1680.5, VV=-13.538828127828321, VH=-20.029970940540444}",1,31.16127095449414,122.01795984318798,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=443.0, B3=486.5, B4=636.5, B5=772.5, B6=928.5, B7=1049.0, B8=1116.0, B8A=1224.5, B11=2320.5, B12=1799.5, VV=-12.49681802045197, VH=-18.06833598965924}",1,31.16127095449414,122.01795984318798,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=314.5, B3=514.0, B4=607.5, B5=881.5, B6=1274.5, B7=1413.5, B8=1385.0, B8A=1625.0, B11=2305.0, B12=1620.0, VV=-15.41366272472111, VH=-18.50784935223415}",1,31.16127095449414,122.01795984318798,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=524.0, B3=714.0, B4=640.0, B5=1115.0, B6=1959.0, B7=2180.0, B8=2144.0, B8A=2341.0, B11=2281.0, B12=1387.0, VV=-13.574715750728075, VH=-17.74799902717821}",1,31.16127095449414,122.01795984318798,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=581.0491803278688, B3=856.8688524590164, B4=651.311475409836, B5=1257.377049180328, B6=2587.5245901639346, B7=2933.1967213114754, B8=2832.5245901639346, B8A=3111.1639344262294, B11=2138.377049180328, B12=1172.8196721311476, VV=-14.664357691762362, VH=-19.193198017238508}",1,31.16127095449414,122.01795984318798,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=640.0, B3=1004.5, B4=663.0, B5=1404.5, B6=3237.0, B7=3711.5, B8=3544.0, B8A=3907.0, B11=1991.0, B12=951.5, VV=-16.123069526123768, VH=-19.947984310273142}",1,31.16127095449414,122.01795984318798,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=461.5, B3=885.5, B4=503.0, B5=1205.5, B6=3117.5, B7=3628.5, B8=3580.0, B8A=3885.5, B11=1656.0, B12=776.5, VV=-12.539568351010217, VH=-20.455686296677783}",1,31.16127095449414,122.01795984318798,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=615.0, B3=923.0, B4=739.0, B5=1287.0, B6=2782.0, B7=3342.5, B8=3445.0, B8A=3604.0, B11=1719.0, B12=855.5, VV=-13.339780807313888, VH=-19.018622878200624}",1,31.16127095449414,122.01795984318798,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=364.0, B3=642.0, B4=621.5, B5=1079.0, B6=1977.0, B7=2311.0, B8=2589.0, B8A=2609.5, B11=1456.0, B12=769.5, VV=-12.803100517025541, VH=-16.945376006052665}",1,31.16127095449414,122.01795984318798,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=407.0, B3=611.0, B4=697.0, B5=1012.0, B6=1531.0, B7=1764.0, B8=1964.0, B8A=2044.0, B11=1425.0, B12=752.0, VV=-15.102792485837355, VH=-20.85400686824557}",1,31.16127095449414,122.01795984318798,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=523.5, B3=676.0, B4=978.0, B5=1209.5, B6=1480.0, B7=1652.0, B8=1944.0, B8A=1962.5, B11=1845.0, B12=1072.0, VV=-15.060987050098408, VH=-18.848096787132004}",1,31.16127095449414,122.01795984318798,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=451.5, B3=662.0, B4=932.0, B5=1112.0, B6=1067.0, B7=1173.5, B8=1491.0, B8A=1397.5, B11=1898.0, B12=1327.5, VV=-16.622813984568413, VH=-17.1216788383298}",1,31.16127095449414,122.01795984318798,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=451.5, B3=573.5, B4=740.0, B5=822.5, B6=904.0, B7=1024.0, B8=1242.0, B8A=1242.5, B11=2172.5, B12=1572.0, VV=-13.632728612332265, VH=-18.385320542897993}",1,31.16127095449414,122.01795984318798,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=500.5, B3=592.0, B4=680.5, B5=796.0, B6=908.5, B7=1002.5, B8=1195.0, B8A=1178.0, B11=2003.5, B12=1508.0, VV=-14.517747398950473, VH=-17.32291259368764}",1,31.16127095449414,122.01795984318798,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=471.5, B3=585.0, B4=626.0, B5=818.0, B6=1251.0, B7=1417.5, B8=1671.0, B8A=1561.5, B11=2076.5, B12=1509.5, VV=-12.989043405724134, VH=-19.25786585238523}",1,31.16127095449414,122.01795984318798,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=506.0, B3=683.0, B4=751.0, B5=973.5, B6=1451.0, B7=1655.0, B8=1855.0, B8A=1871.0, B11=2476.5, B12=1795.5, VV=-16.082638278469137, VH=-18.692759646397214}",1,31.16127095449414,122.01795984318798,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=311.5, B3=612.0, B4=407.0, B5=1098.5, B6=2906.0, B7=3331.5, B8=3379.5, B8A=3599.0, B11=1961.5, B12=1082.0, VV=-14.023757159332314, VH=-14.564757207200438}",1,31.16127095449414,122.01795984318798,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=460.0, B3=982.0, B4=544.0, B5=1465.0, B6=3194.0, B7=3678.0, B8=3860.0, B8A=4126.0, B11=2157.0, B12=1101.0, VV=-13.429324390763322, VH=-16.352664018139645}",1,31.16127095449414,122.01795984318798,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=578.5, B3=1053.0, B4=652.0, B5=1568.5, B6=3387.5, B7=3944.5, B8=4040.0, B8A=4259.0, B11=2296.0, B12=1173.5, VV=-14.069291320254852, VH=-20.71143141165585}",1,31.16127095449414,122.01795984318798,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=333.5, B3=419.0, B4=420.5, B5=740.0, B6=1285.0, B7=1409.0, B8=1407.0, B8A=1451.0, B11=636.5, B12=357.5, VV=-12.636034228675776, VH=-20.13884242516233}",2,31.16127095449414,122.01795984318798,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=603.0, B3=764.0, B4=1039.0, B5=1321.0, B6=1527.5, B7=1695.0, B8=2000.0, B8A=2054.0, B11=2795.0, B12=1978.0, VV=-12.546017361807628, VH=-20.57372790921661}",2,31.16127095449414,122.01795984318798,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=659.0, B3=858.5, B4=1208.0, B5=1406.5, B6=1592.0, B7=1745.5, B8=2135.0, B8A=2134.5, B11=2894.5, B12=2076.0, VV=-12.216332476999048, VH=-18.451078102956725}",2,31.16127095449414,122.01795984318798,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
