system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_11,"{B2=646.1648351648352, B3=839.2637362637363, B4=776.7802197802198, B5=1049.6593406593406, B6=1095.901098901099, B7=1174.2747252747254, B8=1259.5824175824177, B8A=1107.934065934066, B11=756.8791208791209, B12=512.6263736263736, VV=-8.802818265914627, VH=-13.21629217367866}",2,26.42620736077634,119.6672972691158,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=631.0, B3=773.0, B4=742.0, B5=959.0, B6=712.0, B7=719.0, B8=772.0, B8A=607.0, B11=401.0, B12=314.0, VV=-9.261636129410922, VH=-13.215066397895205}",2,26.42620736077634,119.6672972691158,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=891.5, B3=1111.0, B4=995.5, B5=1071.0, B6=958.5, B7=998.5, B8=1029.0, B8A=994.0, B11=738.5, B12=528.5, VV=-10.826981286804752, VH=-21.215886492461888}",2,26.42620736077634,119.6672972691158,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=753.0, B3=971.0, B4=948.0, B5=1175.0, B6=1126.0, B7=1175.0, B8=1216.0, B8A=1182.0, B11=596.0, B12=317.0, VV=-12.255628270518763, VH=-20.673120194328764}",2,26.42620736077634,119.6672972691158,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=819.0, B3=1054.0, B4=1128.0, B5=1312.0, B6=1278.0, B7=1299.0, B8=1422.0, B8A=1312.0, B11=801.0, B12=521.0, VV=-12.026460340088734, VH=-23.88292170076335}",2,26.42620736077634,119.6672972691158,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1112.0, B3=1288.0, B4=1308.0, B5=1285.0, B6=1059.0, B7=1056.0, B8=921.0, B8A=874.0, B11=553.0, B12=470.0, VV=-11.136159990104996, VH=-21.373843353936746}",2,26.42620736077634,119.6672972691158,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1190.0, B3=1240.0, B4=1076.0, B5=1032.0, B6=710.0, B7=784.0, B8=618.0, B8A=631.0, B11=412.0, B12=350.0, VV=-12.042078379335404, VH=-20.535319068584936}",2,26.42620736077634,119.6672972691158,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1152.0, B3=1372.0, B4=1440.0, B5=1552.0, B6=1552.0, B7=1653.0, B8=1594.0, B8A=1642.0, B11=1429.0, B12=1078.0, VV=-9.503087509464496, VH=-20.6491233559671}",2,26.42620736077634,119.6672972691158,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=946.0, B3=1118.0, B4=1226.0, B5=1367.0, B6=1349.0, B7=1414.0, B8=1353.0, B8A=1404.0, B11=1293.0, B12=974.0, VV=-7.553633198216774, VH=-17.608994100853632}",2,26.42620736077634,119.6672972691158,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1097.0, B3=1299.0, B4=1377.0, B5=1543.5, B6=1520.0, B7=1571.0, B8=1441.0, B8A=1565.0, B11=1394.0, B12=1017.0, VV=-8.079662376423522, VH=-19.40542585870964}",2,26.42620736077634,119.6672972691158,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=932.0, B3=1110.0, B4=1060.0, B5=1102.0, B6=940.0, B7=960.5, B8=915.5, B8A=910.5, B11=752.0, B12=561.5, VV=-7.588151669669941, VH=-17.47644512463103}",2,26.42620736077634,119.6672972691158,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=833.5, B3=1032.5, B4=1031.0, B5=1060.0, B6=852.0, B7=887.0, B8=819.5, B8A=821.0, B11=603.0, B12=407.5, VV=-8.764880647313337, VH=-19.73143499619194}",2,26.42620736077634,119.6672972691158,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=830.0, B3=1054.0, B4=1158.0, B5=1262.0, B6=1356.0, B7=1370.0, B8=1380.0, B8A=1384.0, B11=1171.0, B12=824.0, VV=-8.687507158566298, VH=-19.36962328771004}",2,26.42620736077634,119.6672972691158,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=799.0, B3=982.0, B4=838.0, B5=704.0, B6=373.0, B7=366.0, B8=332.0, B8A=255.0, B11=126.0, B12=122.0, VV=-8.780531069022397, VH=-19.347685289632114}",2,26.42620736077634,119.6672972691158,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=674.0, B3=858.0, B4=725.5, B5=720.0, B6=588.0, B7=598.0, B8=580.5, B8A=549.0, B11=346.5, B12=228.5, VV=-6.189814318619992, VH=-18.780444979100054}",2,26.42620736077634,119.6672972691158,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.0, B3=1050.0, B4=977.0, B5=856.0, B6=447.0, B7=436.0, B8=385.0, B8A=306.0, B11=61.0, B12=48.0, VV=-6.169315476563587, VH=-21.150721998607494}",2,26.42620736077634,119.6672972691158,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1921.0, B3=1993.0, B4=1868.0, B5=1920.0, B6=1658.5, B7=1625.5, B8=1624.0, B8A=1529.0, B11=1254.5, B12=1135.0, VV=-6.01847396720656, VH=-18.647896909908155}",2,26.42620736077634,119.6672972691158,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1048.0, B3=1188.0, B4=1128.0, B5=1374.0, B6=1438.0, B7=1485.0, B8=1412.0, B8A=1498.0, B11=1171.0, B12=774.0, VV=-6.148068330799136, VH=-17.530592121392335}",2,26.42620736077634,119.6672972691158,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1034.0, B3=1182.0, B4=1290.0, B5=1449.0, B6=1499.0, B7=1547.0, B8=1428.0, B8A=1517.0, B11=1422.0, B12=1114.0, VV=-7.27685392544419, VH=-17.401008189991046}",2,26.42620736077634,119.6672972691158,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1760.0, B3=2026.0, B4=2062.0, B5=1750.0, B6=1304.0, B7=1407.0, B8=1466.0, B8A=1202.0, B11=862.0, B12=798.0, VV=-6.637754431292514, VH=-17.28621297114277}",2,26.42620736077634,119.6672972691158,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1355.0, B3=1544.0, B4=1526.0, B5=1591.5, B6=1396.0, B7=1456.5, B8=1368.0, B8A=1431.5, B11=1183.5, B12=963.0, VV=-6.6741257694628615, VH=-16.63180664622242}",2,26.42620736077634,119.6672972691158,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1010.0, B3=1214.0, B4=1290.0, B5=1523.0, B6=1420.0, B7=1493.0, B8=1360.0, B8A=1504.0, B11=1262.0, B12=1064.0, VV=-6.974552769830552, VH=-16.606054690707225}",2,26.42620736077634,119.6672972691158,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1044.0, B3=1194.0, B4=1132.0, B5=1042.0, B6=596.0, B7=593.0, B8=538.0, B8A=487.0, B11=385.0, B12=343.0, VV=-8.122628136711922, VH=-18.97714220254848}",2,26.42620736077634,119.6672972691158,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=924.0, B3=1118.0, B4=1196.0, B5=1327.0, B6=1289.0, B7=1341.0, B8=1250.0, B8A=1292.0, B11=832.0, B12=556.0, VV=-8.49063829223894, VH=-19.342534023988975}",2,26.42620736077634,119.6672972691158,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=796.5, B3=1018.0, B4=995.0, B5=1013.5, B6=790.0, B7=823.0, B8=820.0, B8A=757.5, B11=490.0, B12=327.5, VV=-10.30815923709427, VH=-20.888435907832097}",2,26.42620736077634,119.6672972691158,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=853.0, B3=1093.0, B4=956.0, B5=1092.5, B6=894.0, B7=894.0, B8=938.0, B8A=814.5, B11=362.5, B12=223.0, VV=-5.923147014509892, VH=-19.945452405767384}",2,26.42620736077634,119.6672972691158,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
