system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=1114.5, B3=1340.0, B4=1346.0, B5=1497.5, B6=1645.5, B7=1753.0, B8=1517.0, B8A=1718.5, B11=1364.0, B12=1070.5, VV=-9.534819571331107, VH=-15.316690329186846}",1,26.38406026673129,119.66337855491678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=699.0, B3=896.0, B4=1010.0, B5=1231.0, B6=1493.0, B7=1565.0, B8=1602.0, B8A=1683.0, B11=1461.0, B12=990.0, VV=-6.826406274299685, VH=-13.610865676280152}",1,26.38406026673129,119.66337855491678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=661.0, B3=874.0, B4=765.5, B5=849.5, B6=738.5, B7=822.5, B8=771.0, B8A=831.5, B11=617.5, B12=406.0, VV=-10.376384028979976, VH=-17.16577583637555}",1,26.38406026673129,119.66337855491678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=823.0, B3=969.0, B4=860.5, B5=940.5, B6=936.5, B7=985.5, B8=939.0, B8A=977.5, B11=903.0, B12=627.0, VV=-8.639456557537565, VH=-15.384237356373227}",1,26.38406026673129,119.66337855491678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=794.0, B3=990.0, B4=1080.0, B5=1280.0, B6=1441.0, B7=1539.0, B8=1614.0, B8A=1610.0, B11=1577.0, B12=1157.0, VV=-8.410489841418343, VH=-14.819745763109006}",1,26.38406026673129,119.66337855491678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=931.0, B3=1116.0, B4=1177.0, B5=1243.0, B6=1161.0, B7=1179.5, B8=1194.0, B8A=1132.5, B11=1048.5, B12=813.5, VV=-8.570480521631236, VH=-15.070591885528914}",1,26.38406026673129,119.66337855491678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=805.0, B3=1008.0, B4=1048.0, B5=1291.0, B6=1524.0, B7=1623.0, B8=1616.0, B8A=1682.0, B11=1447.0, B12=1008.0, VV=-8.953396493578996, VH=-15.747538503011517}",1,26.38406026673129,119.66337855491678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1237.0, B3=1422.0, B4=1263.0, B5=1239.0, B6=1122.5, B7=1229.0, B8=1184.0, B8A=1130.0, B11=869.5, B12=703.5, VV=-9.445414776278376, VH=-14.795564651846291}",1,26.38406026673129,119.66337855491678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=783.0, B3=1007.0, B4=952.0, B5=1202.0, B6=1912.0, B7=2194.0, B8=1986.0, B8A=2297.0, B11=1384.0, B12=827.0, VV=-9.452076535541716, VH=-16.964312427904478}",1,26.38406026673129,119.66337855491678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=825.0, B3=1086.5, B4=965.0, B5=1259.5, B6=2035.5, B7=2321.0, B8=2142.5, B8A=2441.0, B11=1314.0, B12=779.0, VV=-10.188673547346927, VH=-16.917040319762624}",1,26.38406026673129,119.66337855491678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=762.0, B3=1042.0, B4=907.5, B5=1268.0, B6=1959.0, B7=2159.0, B8=1905.0, B8A=2186.0, B11=1329.5, B12=791.5, VV=-8.972261733898414, VH=-16.72376553304852}",1,26.38406026673129,119.66337855491678,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=612.5, B3=847.0, B4=807.5, B5=1273.0, B6=1824.0, B7=2033.0, B8=1778.0, B8A=2112.0, B11=1496.0, B12=981.0, VV=-9.757658565473859, VH=-15.99866091300388}",1,26.38406026673129,119.66337855491678,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=710.5769230769231, B3=921.1758241758241, B4=857.7747252747253, B5=1131.2417582417584, B6=1333.1208791208792, B7=1473.2197802197802, B8=1284.1538461538462, B8A=1482.9890109890111, B11=1021.2747252747253, B12=672.4285714285714, VV=-11.129935583968171, VH=-16.021210723753}",2,26.38406026673129,119.66337855491678,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=811.9230769230769, B3=997.8241758241759, B4=909.7252747252747, B5=984.7582417582418, B6=825.8791208791209, B7=894.7802197802198, B8=773.8461538461539, B8A=833.0109890109891, B11=530.7252747252747, B12=353.57142857142867, VV=-9.094879031730105, VH=-15.854083768774053}",2,26.38406026673129,119.66337855491678,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=910.0, B3=1072.0, B4=960.0, B5=843.0, B6=335.0, B7=335.0, B8=280.0, B8A=204.0, B11=56.0, B12=45.0, VV=-8.418476354179589, VH=-19.631796480677743}",2,26.38406026673129,119.66337855491678,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1120.0, B3=1245.0, B4=1185.0, B5=1243.5, B6=1135.0, B7=1148.5, B8=1278.0, B8A=1075.5, B11=930.5, B12=724.0, VV=-8.235356875142543, VH=-20.508295687801912}",2,26.38406026673129,119.66337855491678,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=864.0, B3=1028.0, B4=1124.0, B5=1291.0, B6=1218.0, B7=1286.0, B8=1224.0, B8A=1241.0, B11=729.0, B12=499.0, VV=-8.340015855501628, VH=-18.41680337594022}",2,26.38406026673129,119.66337855491678,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=978.0, B3=1128.0, B4=1154.0, B5=1319.0, B6=1316.0, B7=1360.0, B8=1388.0, B8A=1341.0, B11=982.0, B12=753.0, VV=-9.70303530815945, VH=-19.00289542702079}",2,26.38406026673129,119.66337855491678,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1162.0, B3=1334.0, B4=1400.0, B5=1399.0, B6=1301.0, B7=1344.0, B8=1268.0, B8A=1187.0, B11=504.0, B12=442.0, VV=-10.063493012517213, VH=-20.116559399921496}",2,26.38406026673129,119.66337855491678,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1430.5245901639344, B3=1537.6065573770493, B4=1546.5573770491803, B5=1629.1639344262294, B6=1589.688524590164, B7=1645.4754098360656, B8=1528.655737704918, B8A=1561.2622950819673, B11=1003.672131147541, B12=784.7868852459017, VV=-9.676944297867681, VH=-19.668568279683004}",2,26.38406026673129,119.66337855491678,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1708.0, B3=1748.0, B4=1698.0, B5=1867.0, B6=1888.0, B7=1957.0, B8=1798.0, B8A=1948.0, B11=1520.0, B12=1139.0, VV=-7.941904548005768, VH=-18.58545875571553}",2,26.38406026673129,119.66337855491678,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=951.0, B3=1128.0, B4=1148.0, B5=1314.0, B6=1225.0, B7=1312.0, B8=1217.0, B8A=1257.0, B11=932.0, B12=739.0, VV=-7.808564314514774, VH=-18.17003300404998}",2,26.38406026673129,119.66337855491678,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1030.0, B3=1221.0, B4=1207.0, B5=1476.5, B6=1539.0, B7=1606.5, B8=1481.0, B8A=1595.0, B11=1308.0, B12=935.5, VV=-7.290950494868566, VH=-18.211446471164848}",2,26.38406026673129,119.66337855491678,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=780.0, B3=990.5, B4=856.5, B5=1066.5, B6=966.0, B7=986.5, B8=970.0, B8A=980.5, B11=750.0, B12=595.5, VV=-8.660329701585185, VH=-16.691444490937965}",2,26.38406026673129,119.66337855491678,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=735.0, B3=950.5, B4=846.0, B5=920.5, B6=909.5, B7=994.0, B8=1059.0, B8A=990.5, B11=760.0, B12=559.5, VV=-9.209451727884089, VH=-16.97521435915406}",2,26.38406026673129,119.66337855491678,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=751.0, B3=924.0, B4=957.0, B5=1252.0, B6=1452.0, B7=1554.5, B8=1672.0, B8A=1578.0, B11=1257.5, B12=872.0, VV=-5.9924354353265805, VH=-17.870778035490783}",2,26.38406026673129,119.66337855491678,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1008.0, B3=1126.0, B4=985.0, B5=864.0, B6=569.0, B7=566.0, B8=529.0, B8A=516.0, B11=288.0, B12=191.0, VV=-4.610768838993813, VH=-18.364942321974098}",2,26.38406026673129,119.66337855491678,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=802.0, B3=963.0, B4=796.5, B5=823.0, B6=751.5, B7=765.5, B8=749.0, B8A=736.5, B11=471.5, B12=357.0, VV=-5.83980179850767, VH=-17.35939753074078}",2,26.38406026673129,119.66337855491678,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.0, B3=1034.0, B4=1016.0, B5=951.0, B6=610.0, B7=625.0, B8=471.0, B8A=459.0, B11=186.0, B12=209.0, VV=-9.0943350714569, VH=-18.5663985122239}",2,26.38406026673129,119.66337855491678,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1096.0, B3=1250.0, B4=1278.0, B5=1288.0, B6=1085.0, B7=1122.0, B8=1222.0, B8A=987.0, B11=410.0, B12=295.0, VV=-8.66454300019022, VH=-20.11737334843001}",2,26.38406026673129,119.66337855491678,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1192.0, B3=1286.0, B4=1322.0, B5=1481.0, B6=1516.0, B7=1571.0, B8=1544.0, B8A=1578.0, B11=1389.0, B12=1039.0, VV=-9.045736493606038, VH=-18.946715354873444}",2,26.38406026673129,119.66337855491678,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1072.0, B3=1238.0, B4=1296.0, B5=1413.0, B6=1372.0, B7=1425.0, B8=1431.0, B8A=1445.0, B11=1276.0, B12=1044.0, VV=-7.849774372123283, VH=-17.254901368384786}",2,26.38406026673129,119.66337855491678,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=900.0, B3=1082.0, B4=1216.0, B5=1847.0, B6=1548.0, B7=1643.0, B8=1194.0, B8A=1544.0, B11=1003.0, B12=939.0, VV=-7.0930502740837476, VH=-19.237476004763693}",2,26.38406026673129,119.66337855491678,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=992.0, B3=1222.0, B4=1195.0, B5=1527.0, B6=1193.0, B7=1226.5, B8=1131.0, B8A=1188.0, B11=1210.0, B12=1042.5, VV=-7.757226131087544, VH=-18.64502371879159}",2,26.38406026673129,119.66337855491678,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1062.0, B3=1226.0, B4=1331.0, B5=1488.5, B6=1455.0, B7=1507.5, B8=1395.0, B8A=1474.0, B11=1401.5, B12=1030.0, VV=-7.381484052960747, VH=-20.062721912273656}",2,26.38406026673129,119.66337855491678,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=980.0, B3=1164.0, B4=1108.0, B5=1044.0, B6=598.0, B7=647.0, B8=572.0, B8A=514.0, B11=399.0, B12=331.0, VV=-8.20230845225125, VH=-20.249249223224872}",2,26.38406026673129,119.66337855491678,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=915.0, B3=1072.0, B4=1186.0, B5=1376.0, B6=1363.0, B7=1348.0, B8=1282.0, B8A=1369.0, B11=942.0, B12=612.0, VV=-8.671825861914659, VH=-20.7833479385628}",2,26.38406026673129,119.66337855491678,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=811.0, B3=1022.0, B4=1184.0, B5=1280.0, B6=1282.0, B7=1308.0, B8=1432.0, B8A=1302.0, B11=922.0, B12=602.0, VV=-10.656357209057386, VH=-24.702077303244046}",2,26.38406026673129,119.66337855491678,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=931.5, B3=1118.0, B4=1100.0, B5=1149.5, B6=909.0, B7=917.0, B8=933.0, B8A=840.5, B11=449.5, B12=289.0, VV=-8.49054687122917, VH=-21.50522594959796}",2,26.38406026673129,119.66337855491678,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
