system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=683.6065573770492, B3=858.5245901639345, B4=850.7049180327868, B5=955.8196721311475, B6=1024.9344262295083, B7=1088.6065573770493, B8=1095.4098360655737, B8A=1115.295081967213, B11=677.0655737704918, B12=477.3606557377049, VV=-6.308783939379008, VH=-13.105336886090896}",1,26.427183560754315,119.66471435871647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=739.0, B3=888.0, B4=931.0, B5=1060.0, B6=1153.0, B7=1206.0, B8=1318.0, B8A=1283.0, B11=797.0, B12=548.0, VV=-6.891999687633609, VH=-12.606346327670687}",1,26.427183560754315,119.66471435871647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=849.0, B3=980.0, B4=1104.0, B5=1243.0, B6=1252.0, B7=1353.0, B8=1224.0, B8A=1418.0, B11=1735.0, B12=1487.0, VV=-7.813902322640814, VH=-12.732852049206684}",1,26.427183560754315,119.66471435871647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1153.0, B3=1238.0, B4=1032.0, B5=1113.5, B6=1101.5, B7=1134.0, B8=1095.0, B8A=1094.5, B11=906.5, B12=676.5, VV=-6.876922746030056, VH=-12.823965125326758}",1,26.427183560754315,119.66471435871647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=812.0, B3=966.0, B4=974.0, B5=1141.0, B6=1241.0, B7=1345.0, B8=1332.0, B8A=1347.0, B11=1544.0, B12=1155.0, VV=-7.431249681474742, VH=-13.718285679340527}",1,26.427183560754315,119.66471435871647,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.1639344262295, B3=940.4262295081967, B4=942.5245901639345, B5=1138.049180327869, B6=1334.9344262295083, B7=1487.622950819672, B8=1385.1147540983607, B8A=1521.5901639344263, B11=1485.967213114754, B12=1055.1639344262296, VV=-7.422466636086264, VH=-12.439093583208598}",1,26.427183560754315,119.66471435871647,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=914.0, B4=910.0, B5=1135.0, B6=1432.0, B7=1635.0, B8=1440.0, B8A=1702.0, B11=1426.0, B12=952.0, VV=-7.65673008992433, VH=-13.565203503462616}",1,26.427183560754315,119.66471435871647,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=453.5, B3=590.5, B4=494.0, B5=645.5, B6=806.0, B7=852.5, B8=877.0, B8A=801.0, B11=457.5, B12=287.0, VV=-7.108592668265969, VH=-14.046405556445913}",1,26.427183560754315,119.66471435871647,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=726.5, B3=892.5, B4=749.0, B5=971.5, B6=1188.5, B7=1344.5, B8=1323.0, B8A=1253.5, B11=743.0, B12=413.0, VV=-6.845208265315469, VH=-14.691945347170975}",1,26.427183560754315,119.66471435871647,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=747.0, B3=902.0, B4=837.0, B5=1122.0, B6=1546.0, B7=1727.0, B8=1738.0, B8A=1804.0, B11=1324.0, B12=854.0, VV=-8.198231429270209, VH=-13.757466003096463}",1,26.427183560754315,119.66471435871647,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=707.1639344262295, B3=865.1147540983607, B4=822.7377049180328, B5=1060.5245901639344, B6=1456.4918032786886, B7=1618.8032786885246, B8=1667.1803278688524, B8A=1698.7540983606557, B11=1272.360655737705, B12=824.983606557377, VV=-8.413930121425008, VH=-14.532535810507168}",1,26.427183560754315,119.66471435871647,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=666.0, B3=827.0, B4=808.0, B5=997.0, B6=1364.0, B7=1507.0, B8=1594.0, B8A=1590.0, B11=1219.0, B12=795.0, VV=-8.097749959703279, VH=-12.779115658842073}",1,26.427183560754315,119.66471435871647,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=591.5, B3=766.5, B4=721.0, B5=756.0, B6=616.5, B7=648.0, B8=861.5, B8A=621.0, B11=388.5, B12=237.0, VV=-6.361474150644578, VH=-16.888886076837682}",1,26.427183560754315,119.66471435871647,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=922.0, B3=1039.5, B4=948.5, B5=988.5, B6=869.5, B7=918.5, B8=943.0, B8A=840.5, B11=726.5, B12=528.0, VV=-6.8368920522549095, VH=-13.364670933437036}",1,26.427183560754315,119.66471435871647,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=753.0, B3=891.0, B4=1048.0, B5=1201.0, B6=1325.0, B7=1418.0, B8=1560.0, B8A=1518.0, B11=1629.0, B12=1245.0, VV=-7.314664124264, VH=-12.613185252892958}",1,26.427183560754315,119.66471435871647,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=890.0, B3=1036.0, B4=1110.0, B5=1200.0, B6=1272.0, B7=1290.0, B8=1314.0, B8A=1339.0, B11=1223.0, B12=954.0, VV=-7.413526774369455, VH=-11.979035600443444}",1,26.427183560754315,119.66471435871647,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=734.0, B3=894.0, B4=1002.0, B5=1134.0, B6=1229.0, B7=1295.0, B8=1382.0, B8A=1351.0, B11=1342.0, B12=1002.0, VV=-7.4811309580195235, VH=-12.866687879518645}",1,26.427183560754315,119.66471435871647,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1677.0, B3=1715.0, B4=1615.0, B5=1577.5, B6=1355.5, B7=1335.0, B8=1580.0, B8A=1300.5, B11=1060.0, B12=915.5, VV=-7.796996486940213, VH=-13.819514597063803}",1,26.427183560754315,119.66471435871647,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1175.0, B3=1372.0, B4=1307.5, B5=1514.5, B6=2009.0, B7=2230.5, B8=2156.0, B8A=2277.5, B11=1637.5, B12=1197.0, VV=-8.552276652869018, VH=-13.80855982561087}",1,26.427183560754315,119.66471435871647,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=777.0, B3=952.0, B4=952.0, B5=1137.5, B6=1340.0, B7=1467.5, B8=1358.0, B8A=1459.0, B11=1022.0, B12=644.0, VV=-7.848092236450331, VH=-14.810406677668412}",1,26.427183560754315,119.66471435871647,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=658.5, B3=894.5, B4=859.0, B5=956.5, B6=1088.0, B7=1184.5, B8=1130.0, B8A=1152.0, B11=821.0, B12=550.0, VV=-7.194106883766612, VH=-15.868756263075184}",1,26.427183560754315,119.66471435871647,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=692.0, B3=881.0, B4=915.0, B5=1049.5, B6=1096.5, B7=1189.0, B8=1091.0, B8A=1127.0, B11=870.0, B12=604.0, VV=-7.5654373078462225, VH=-14.873460067391317}",1,26.427183560754315,119.66471435871647,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=728.5934065934066, B3=913.3076923076923, B4=905.4395604395604, B5=1029.2252747252746, B6=908.0934065934066, B7=970.0989010989011, B8=891.2197802197802, B8A=878.4285714285714, B11=675.1648351648352, B12=482.68131868131866, VV=-9.196057842970124, VH=-17.053407799219755}",2,26.427183560754315,119.66471435871647,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=766.4065934065934, B3=946.6923076923077, B4=895.5604395604396, B5=1008.2747252747253, B6=713.4065934065934, B7=743.901098901099, B8=684.7802197802198, B8A=621.5714285714287, B11=473.83516483516485, B12=357.31868131868134, VV=-8.196952057603937, VH=-15.787014878933315}",2,26.427183560754315,119.66471435871647,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=803.0, B3=979.0, B4=886.0, B5=988.0, B6=525.0, B7=525.0, B8=485.0, B8A=373.0, B11=279.0, B12=236.0, VV=-6.957711089365709, VH=-15.528686207036218}",2,26.427183560754315,119.66471435871647,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=821.5, B3=1045.0, B4=953.0, B5=916.0, B6=785.0, B7=770.5, B8=925.0, B8A=788.5, B11=460.5, B12=376.0, VV=-7.978964440543292, VH=-17.89184953844035}",2,26.427183560754315,119.66471435871647,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=778.0, B3=965.0, B4=961.0, B5=1080.0, B6=950.0, B7=956.0, B8=1060.0, B8A=873.0, B11=596.0, B12=374.0, VV=-8.87895488900782, VH=-16.873870198568365}",2,26.427183560754315,119.66471435871647,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=828.0, B3=992.0, B4=1050.0, B5=1120.0, B6=1026.0, B7=1071.0, B8=1128.0, B8A=956.0, B11=706.0, B12=544.0, VV=-7.533023213401524, VH=-17.598021911158305}",2,26.427183560754315,119.66471435871647,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1312.0, B3=1424.0, B4=1340.0, B5=1359.0, B6=1108.0, B7=1171.0, B8=1230.0, B8A=1019.0, B11=665.0, B12=474.0, VV=-5.585308927101273, VH=-15.775178747639067}",2,26.427183560754315,119.66471435871647,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1490.0, B3=1610.0, B4=1494.0, B5=1674.0, B6=1296.0, B7=1330.0, B8=1254.0, B8A=1214.0, B11=1047.0, B12=812.0, VV=-6.318420665430159, VH=-17.97764200822113}",2,26.427183560754315,119.66471435871647,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=863.5, B3=1036.0, B4=1088.0, B5=1243.5, B6=1188.5, B7=1221.0, B8=1127.0, B8A=1230.5, B11=1035.0, B12=838.0, VV=-8.208818960415014, VH=-17.10614325807465}",2,26.427183560754315,119.66471435871647,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=833.0, B3=1006.0, B4=1106.0, B5=1317.0, B6=1288.0, B7=1324.0, B8=1186.0, B8A=1366.0, B11=1290.0, B12=989.0, VV=-7.8795560425540785, VH=-18.019096648139563}",2,26.427183560754315,119.66471435871647,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=975.5, B3=1191.0, B4=1254.0, B5=1540.5, B6=1429.5, B7=1513.5, B8=1233.0, B8A=1472.0, B11=1311.0, B12=990.5, VV=-8.105396699584402, VH=-16.839334278369826}",2,26.427183560754315,119.66471435871647,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=895.0, B3=1089.0, B4=1002.0, B5=1147.0, B6=961.0, B7=948.0, B8=826.5, B8A=901.0, B11=730.5, B12=548.0, VV=-7.108640563739871, VH=-17.17738800658417}",2,26.427183560754315,119.66471435871647,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=787.0, B3=993.5, B4=920.5, B5=970.0, B6=757.5, B7=790.0, B8=698.0, B8A=752.5, B11=583.0, B12=418.0, VV=-8.248799147640703, VH=-16.584110439703238}",2,26.427183560754315,119.66471435871647,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=769.0, B3=959.0, B4=1002.0, B5=1259.0, B6=1198.0, B7=1280.0, B8=1156.0, B8A=1226.0, B11=1000.0, B12=710.0, VV=-6.584126542398345, VH=-18.613726266915883}",2,26.427183560754315,119.66471435871647,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=858.0, B3=1078.0, B4=916.0, B5=788.0, B6=396.0, B7=378.0, B8=361.0, B8A=281.0, B11=124.0, B12=136.0, VV=-7.465232560785696, VH=-17.84479651151998}",2,26.427183560754315,119.66471435871647,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=610.5, B3=783.0, B4=677.0, B5=713.0, B6=506.5, B7=529.0, B8=456.0, B8A=470.0, B11=282.5, B12=201.5, VV=-7.914349121066657, VH=-17.520375844161038}",2,26.427183560754315,119.66471435871647,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=836.0, B3=1062.0, B4=1048.0, B5=985.0, B6=616.0, B7=574.0, B8=542.0, B8A=363.0, B11=104.0, B12=76.0, VV=-7.472799275538829, VH=-17.253857464665998}",2,26.427183560754315,119.66471435871647,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1752.0, B3=1833.0, B4=1743.0, B5=1763.5, B6=1529.5, B7=1511.5, B8=1592.0, B8A=1408.5, B11=1242.5, B12=1037.0, VV=-5.765991706461689, VH=-17.447444669675335}",2,26.427183560754315,119.66471435871647,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1104.0, B3=1238.0, B4=1188.0, B5=1428.0, B6=1425.0, B7=1498.0, B8=1346.0, B8A=1481.0, B11=1241.0, B12=898.0, VV=-7.237280465770723, VH=-17.329749976307824}",2,26.427183560754315,119.66471435871647,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=951.0, B3=1136.0, B4=1226.0, B5=1475.0, B6=1477.0, B7=1525.0, B8=1417.0, B8A=1510.0, B11=1389.0, B12=1121.0, VV=-7.841264964360565, VH=-17.18855664317142}",2,26.427183560754315,119.66471435871647,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1074.0, B3=1384.0, B4=1406.0, B5=1636.0, B6=1206.0, B7=1261.0, B8=1050.0, B8A=1083.0, B11=850.0, B12=750.0, VV=-8.510738596526213, VH=-16.671427129690866}",2,26.427183560754315,119.66471435871647,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1040.0, B3=1210.0, B4=1284.0, B5=1516.0, B6=1364.0, B7=1419.0, B8=1220.0, B8A=1416.0, B11=1313.0, B12=1025.0, VV=-8.287314715484827, VH=-17.722795311347596}",2,26.427183560754315,119.66471435871647,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=994.0, B3=1184.0, B4=1318.0, B5=1501.0, B6=1402.0, B7=1478.0, B8=1312.0, B8A=1453.0, B11=1316.0, B12=1051.0, VV=-7.358668963130305, VH=-16.212324401250022}",2,26.427183560754315,119.66471435871647,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=942.0, B3=1138.0, B4=1248.0, B5=1164.0, B6=653.0, B7=676.0, B8=579.0, B8A=501.0, B11=367.0, B12=314.0, VV=-9.101586027636886, VH=-16.693594295169277}",2,26.427183560754315,119.66471435871647,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=910.0, B3=1066.0, B4=1136.0, B5=1286.0, B6=1230.0, B7=1253.0, B8=1164.0, B8A=1192.0, B11=780.0, B12=533.0, VV=-7.4272671104784855, VH=-16.115258762367375}",2,26.427183560754315,119.66471435871647,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=796.0, B3=988.0, B4=991.0, B5=1009.0, B6=780.0, B7=776.0, B8=789.0, B8A=743.0, B11=490.0, B12=323.5, VV=-7.670442372323068, VH=-17.663165758329363}",2,26.427183560754315,119.66471435871647,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=873.0, B3=1106.0, B4=1009.5, B5=1074.0, B6=822.0, B7=802.0, B8=839.0, B8A=716.5, B11=379.0, B12=256.5, VV=-8.011427357314302, VH=-19.323741302008248}",2,26.427183560754315,119.66471435871647,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
