system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=760.0, B3=1009.0, B4=864.0, B5=855.0, B6=993.0, B7=1093.0, B8=859.0, B8A=1016.0, B11=767.0, B12=534.0, VV=-9.106841996670187, VH=-19.802234461412166}",1,26.404198448270968,119.6700573987504,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.6065573770492, B3=942.360655737705, B4=770.311475409836, B5=773.6065573770492, B6=799.967213114754, B7=856.688524590164, B8=731.8688524590164, B8A=809.1967213114754, B11=637.655737704918, B12=455.8032786885246, VV=-7.876977680711706, VH=-14.582277079103807}",1,26.404198448270968,119.6700573987504,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=873.5, B4=673.5, B5=689.5, B6=600.5, B7=612.5, B8=600.5, B8A=595.5, B11=504.0, B12=375.0, VV=-8.344928141642963, VH=-16.67997565205784}",1,26.404198448270968,119.6700573987504,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1066.0, B4=1150.0, B5=1176.0, B6=1145.0, B7=1200.0, B8=1230.0, B8A=1161.0, B11=1248.0, B12=921.0, VV=-9.467627452136373, VH=-14.743615111235117}",1,26.404198448270968,119.6700573987504,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.5, B3=1259.0, B4=1062.0, B5=1084.0, B6=1051.0, B7=1059.0, B8=1084.0, B8A=1015.5, B11=791.0, B12=553.5, VV=-9.031516482797828, VH=-13.171777900591987}",1,26.404198448270968,119.6700573987504,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=925.0, B3=1013.0, B4=1096.0, B5=1044.0, B6=1085.0, B7=1137.0, B8=1236.0, B8A=1118.0, B11=1041.0, B12=710.0, VV=-8.972071677662456, VH=-15.34466221941107}",1,26.404198448270968,119.6700573987504,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1581.5573770491803, B3=1751.1967213114754, B4=1680.2622950819673, B5=1643.016393442623, B6=1455.327868852459, B7=1512.7377049180327, B8=1451.4098360655737, B8A=1458.8196721311474, B11=1433.9508196721313, B12=1210.1639344262294, VV=-9.093982354841781, VH=-15.209222712007982}",1,26.404198448270968,119.6700573987504,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2260.0, B3=2514.0, B4=2284.0, B5=2262.0, B6=1838.0, B7=1901.0, B8=1674.0, B8A=1811.0, B11=1840.0, B12=1727.0, VV=-8.579784053469782, VH=-14.720399736047868}",1,26.404198448270968,119.6700573987504,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=659.0, B3=907.0, B4=825.0, B5=1013.0, B6=1291.0, B7=1383.0, B8=1265.0, B8A=1378.0, B11=980.0, B12=526.0, VV=-8.628741838389974, VH=-13.412941163314688}",1,26.404198448270968,119.6700573987504,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=819.5, B3=954.0, B4=762.0, B5=747.5, B6=538.5, B7=604.0, B8=421.5, B8A=464.0, B11=291.5, B12=182.5, VV=-8.902923640132158, VH=-14.694150496817677}",1,26.404198448270968,119.6700573987504,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=881.0, B3=1058.0, B4=1040.0, B5=1243.0, B6=1411.0, B7=1545.0, B8=1330.0, B8A=1515.0, B11=1285.0, B12=843.0, VV=-10.532577882493156, VH=-15.066302284928828}",1,26.404198448270968,119.6700573987504,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=805.2622950819672, B3=994.5573770491803, B4=966.7213114754098, B5=1078.2459016393443, B6=1135.0983606557377, B7=1220.4098360655737, B8=1068.8524590163934, B8A=1173.1967213114754, B11=897.4590163934427, B12=584.8032786885246, VV=-9.288702254944795, VH=-14.922874540857038}",1,26.404198448270968,119.6700573987504,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=727.0, B3=929.0, B4=891.0, B5=908.0, B6=850.0, B7=885.0, B8=799.0, B8A=820.0, B11=497.0, B12=318.0, VV=-8.518063773510644, VH=-15.15626290423856}",1,26.404198448270968,119.6700573987504,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=784.0, B3=978.5, B4=731.5, B5=594.0, B6=276.5, B7=261.0, B8=251.5, B8A=190.5, B11=62.0, B12=44.0, VV=-12.339485565018503, VH=-21.548126544439768}",1,26.404198448270968,119.6700573987504,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=950.5, B3=1125.0, B4=938.5, B5=951.0, B6=825.5, B7=819.5, B8=847.5, B8A=795.5, B11=662.0, B12=484.5, VV=-8.423806817222205, VH=-15.274953436098631}",1,26.404198448270968,119.6700573987504,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=731.0, B3=890.0, B4=901.0, B5=1013.0, B6=971.0, B7=1043.0, B8=944.0, B8A=983.0, B11=810.0, B12=570.0, VV=-9.009681542528087, VH=-16.461897763617465}",1,26.404198448270968,119.6700573987504,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=951.0, B3=1162.0, B4=1071.5, B5=1068.5, B6=828.0, B7=833.5, B8=776.0, B8A=718.0, B11=525.0, B12=389.0, VV=-7.374255492071665, VH=-13.753169882650836}",1,26.404198448270968,119.6700573987504,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=696.0, B3=924.0, B4=983.0, B5=889.0, B6=815.0, B7=910.0, B8=803.0, B8A=813.0, B11=586.0, B12=345.0, VV=-6.868258699235538, VH=-15.304822117662281}",1,26.404198448270968,119.6700573987504,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2060.0, B3=2230.0, B4=1996.0, B5=1867.0, B6=1431.5, B7=1417.0, B8=1468.0, B8A=1343.5, B11=1216.5, B12=1084.0, VV=-8.878588931923552, VH=-14.265194936663685}",1,26.404198448270968,119.6700573987504,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=978.5, B3=1159.0, B4=1070.0, B5=1217.5, B6=1486.0, B7=1641.0, B8=1458.0, B8A=1625.5, B11=1199.0, B12=859.5, VV=-9.826129474493824, VH=-14.379775606285406}",1,26.404198448270968,119.6700573987504,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=660.0, B3=863.0, B4=784.0, B5=1063.5, B6=1401.5, B7=1532.0, B8=1379.0, B8A=1500.0, B11=948.5, B12=560.0, VV=-9.102065824215087, VH=-16.3581917749798}",1,26.404198448270968,119.6700573987504,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=713.0, B3=934.0, B4=825.0, B5=965.0, B6=888.0, B7=934.0, B8=777.0, B8A=793.0, B11=354.0, B12=200.0, VV=-8.909341918467153, VH=-16.64848972350549}",1,26.404198448270968,119.6700573987504,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=621.0, B3=827.5, B4=760.5, B5=842.0, B6=829.0, B7=907.5, B8=753.5, B8A=828.5, B11=410.5, B12=229.5, VV=-9.1316023088401, VH=-14.69423974273713}",1,26.404198448270968,119.6700573987504,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=683.967032967033, B3=885.0274725274726, B4=799.8956043956044, B5=824.8571428571429, B6=664.8241758241759, B7=713.8186813186813, B8=597.7307692307693, B8A=631.8516483516484, B11=297.58791208791206, B12=170.65384615384616, VV=-7.764656932144657, VH=-18.686329440832417}",2,26.404198448270968,119.6700573987504,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=749.032967032967, B3=944.4725274725274, B4=840.6043956043956, B5=807.1428571428571, B6=495.1758241758242, B7=513.6813186813188, B8=436.7692307692308, B8A=428.6483516483517, B11=180.91208791208794, B12=109.84615384615385, VV=-7.667153489043298, VH=-13.990389401383666}",2,26.404198448270968,119.6700573987504,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=812.0, B3=1002.0, B4=880.0, B5=790.0, B6=331.0, B7=320.0, B8=281.0, B8A=232.0, B11=68.0, B12=51.0, VV=-8.587594396171939, VH=-15.853057102969242}",2,26.404198448270968,119.6700573987504,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=988.5, B3=1195.0, B4=1022.0, B5=1183.0, B6=1126.5, B7=1146.5, B8=1087.0, B8A=1099.0, B11=930.0, B12=731.5, VV=-7.335556335664373, VH=-16.52069822745886}",2,26.404198448270968,119.6700573987504,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=903.0, B3=1020.0, B4=799.0, B5=688.0, B6=344.0, B7=353.0, B8=293.0, B8A=256.0, B11=104.0, B12=74.0, VV=-9.322866535697312, VH=-16.7553173261385}",2,26.404198448270968,119.6700573987504,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=864.0, B3=1068.0, B4=962.0, B5=850.0, B6=458.0, B7=448.0, B8=412.0, B8A=339.0, B11=176.0, B12=143.0, VV=-10.751198538318281, VH=-18.217203214712473}",2,26.404198448270968,119.6700573987504,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1116.0, B3=1250.0, B4=1228.0, B5=1125.0, B6=838.0, B7=861.0, B8=790.0, B8A=763.0, B11=513.0, B12=436.0, VV=-9.742945021322036, VH=-20.909181937232976}",2,26.404198448270968,119.6700573987504,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1312.72131147541, B3=1371.967213114754, B4=1343.0819672131147, B5=1355.1639344262294, B6=1218.655737704918, B7=1276.5737704918033, B8=1188.360655737705, B8A=1209.5573770491803, B11=972.344262295082, B12=753.2131147540983, VV=-12.015172465983355, VH=-20.062068432624763}",2,26.404198448270968,119.6700573987504,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1516.0, B3=1498.0, B4=1462.0, B5=1593.0, B6=1612.0, B7=1706.0, B8=1600.0, B8A=1671.0, B11=1447.0, B12=1081.0, VV=-12.26687438076313, VH=-20.89803971653555}",2,26.404198448270968,119.6700573987504,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1250.0, B3=1542.0, B4=1578.0, B5=1716.0, B6=1412.0, B7=1437.0, B8=1258.0, B8A=1280.0, B11=1009.0, B12=978.0, VV=-8.039922495262525, VH=-16.268042509082903}",2,26.404198448270968,119.6700573987504,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=953.5, B3=1155.0, B4=1129.0, B5=1270.5, B6=1038.0, B7=1075.5, B8=875.0, B8A=892.0, B11=331.5, B12=223.0, VV=-8.627921937945228, VH=-17.49666847486057}",2,26.404198448270968,119.6700573987504,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=847.5, B3=1045.0, B4=977.0, B5=1068.0, B6=975.0, B7=1010.0, B8=908.0, B8A=961.0, B11=750.0, B12=527.0, VV=-9.84917964532795, VH=-15.3285738174411}",2,26.404198448270968,119.6700573987504,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=785.0, B3=950.0, B4=837.5, B5=896.0, B6=810.0, B7=852.5, B8=776.5, B8A=824.5, B11=609.0, B12=407.5, VV=-9.046917652586114, VH=-16.83474311311944}",2,26.404198448270968,119.6700573987504,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=844.0, B3=1048.0, B4=1148.0, B5=1265.5, B6=1276.0, B7=1322.0, B8=1303.0, B8A=1288.0, B11=1053.5, B12=790.0, VV=-10.074703617138429, VH=-19.26814619325012}",2,26.404198448270968,119.6700573987504,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=780.0, B3=993.0, B4=802.0, B5=650.0, B6=330.0, B7=327.0, B8=290.0, B8A=245.0, B11=158.0, B12=140.0, VV=-8.293105809683558, VH=-16.472733587105964}",2,26.404198448270968,119.6700573987504,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=784.0, B3=1002.0, B4=975.0, B5=1036.0, B6=844.0, B7=863.5, B8=801.0, B8A=782.0, B11=610.0, B12=436.5, VV=-9.005396964694352, VH=-17.791442398779097}",2,26.404198448270968,119.6700573987504,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=805.0, B3=1046.0, B4=1026.0, B5=939.0, B6=498.0, B7=482.0, B8=467.0, B8A=309.0, B11=55.0, B12=41.0, VV=-10.313888688065765, VH=-17.829224037983984}",2,26.404198448270968,119.6700573987504,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1116.0, B3=1290.0, B4=1040.0, B5=906.0, B6=556.0, B7=545.0, B8=501.0, B8A=424.0, B11=195.0, B12=133.0, VV=-9.004710418145219, VH=-18.94818886629765}",2,26.404198448270968,119.6700573987504,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1180.0, B3=1308.0, B4=1264.0, B5=1485.0, B6=1504.0, B7=1554.0, B8=1454.0, B8A=1577.0, B11=1326.0, B12=966.0, VV=-9.461990121463128, VH=-20.10085030818547}",2,26.404198448270968,119.6700573987504,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1126.0, B3=1238.0, B4=1402.0, B5=1553.0, B6=1569.0, B7=1628.0, B8=1587.0, B8A=1661.0, B11=1486.0, B12=1146.0, VV=-13.217559975634515, VH=-23.85068593798799}",2,26.404198448270968,119.6700573987504,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1570.0, B3=1880.0, B4=1640.0, B5=1757.0, B6=1350.0, B7=1335.0, B8=1184.0, B8A=1304.0, B11=1182.0, B12=1096.0, VV=-8.751837306717238, VH=-19.49781615921016}",2,26.404198448270968,119.6700573987504,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1078.0, B3=1320.0, B4=1296.0, B5=1481.0, B6=1116.0, B7=1138.0, B8=980.0, B8A=1069.0, B11=1072.0, B12=985.0, VV=-12.82388894023231, VH=-22.665943818083075}",2,26.404198448270968,119.6700573987504,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1019.0, B3=1248.0, B4=1318.0, B5=1508.0, B6=1395.0, B7=1483.0, B8=1272.0, B8A=1470.0, B11=1306.0, B12=972.0, VV=-7.339805326377389, VH=-19.34330912764474}",2,26.404198448270968,119.6700573987504,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1032.0, B3=1234.0, B4=1086.0, B5=945.0, B6=515.0, B7=541.0, B8=824.0, B8A=413.0, B11=390.0, B12=274.0, VV=-9.147543408611913, VH=-20.0664216149135}",2,26.404198448270968,119.6700573987504,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=860.0, B3=1072.0, B4=959.0, B5=902.0, B6=472.0, B7=491.0, B8=413.0, B8A=336.0, B11=81.0, B12=68.0, VV=-7.914026682637436, VH=-17.145657427788116}",2,26.404198448270968,119.6700573987504,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=759.5, B3=1012.0, B4=888.5, B5=793.0, B6=379.5, B7=386.0, B8=325.0, B8A=250.0, B11=42.0, B12=31.0, VV=-12.312675992588352, VH=-22.748863249684664}",2,26.404198448270968,119.6700573987504,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=894.0, B3=1103.0, B4=881.5, B5=809.0, B6=448.5, B7=457.5, B8=415.5, B8A=327.5, B11=112.0, B12=71.5, VV=-9.258341597235571, VH=-21.351418675395536}",2,26.404198448270968,119.6700573987504,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
