system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=742.0, B3=957.0, B4=1009.0, B5=1166.0, B6=1548.0, B7=1687.0, B8=1684.0, B8A=1782.0, B11=1450.0, B12=945.0, VV=-7.556341296178061, VH=-14.85859756160706}",1,26.407003595064587,119.66778505096649,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=670.4426229508197, B3=859.8688524590164, B4=890.9672131147541, B5=1009.1147540983607, B6=1222.672131147541, B7=1320.1147540983607, B8=1366.0491803278687, B8A=1373.065573770492, B11=1183.934426229508, B12=795.4918032786885, VV=-8.633607780441281, VH=-14.704553182076484}",1,26.407003595064587,119.66778505096649,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.5, B3=759.5, B4=769.0, B5=847.0, B6=886.5, B7=941.0, B8=1037.5, B8A=950.5, B11=909.0, B12=641.0, VV=-9.868009567472871, VH=-15.147249741600373}",1,26.407003595064587,119.66778505096649,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=895.0, B4=997.0, B5=1111.0, B6=1173.0, B7=1232.0, B8=1224.0, B8A=1292.0, B11=1610.0, B12=1269.0, VV=-9.516269925874196, VH=-15.22432133519661}",1,26.407003595064587,119.66778505096649,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=968.0, B3=1072.0, B4=1010.5, B5=1097.5, B6=1080.0, B7=1124.5, B8=1098.5, B8A=1096.5, B11=1012.0, B12=762.0, VV=-8.727872002008453, VH=-13.967577371234128}",1,26.407003595064587,119.66778505096649,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=948.0, B3=1092.0, B4=1194.0, B5=1319.0, B6=1458.0, B7=1590.0, B8=1770.0, B8A=1728.0, B11=2031.0, B12=1620.0, VV=-9.580448023807794, VH=-14.954827501269117}",1,26.407003595064587,119.66778505096649,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1056.1967213114754, B3=1207.0819672131147, B4=1226.4590163934427, B5=1391.7868852459017, B6=1596.688524590164, B7=1750.8196721311476, B8=1906.72131147541, B8A=1839.1475409836066, B11=2007.8852459016393, B12=1522.622950819672, VV=-7.929747300629652, VH=-13.524507674804422}",1,26.407003595064587,119.66778505096649,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1168.0, B3=1326.0, B4=1260.0, B5=1467.0, B6=1740.0, B7=1917.0, B8=2048.0, B8A=1954.0, B11=1984.0, B12=1422.0, VV=-8.347534479374756, VH=-14.869223641015356}",1,26.407003595064587,119.66778505096649,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=571.0, B3=811.5, B4=840.0, B5=1189.0, B6=1670.5, B7=1901.0, B8=1849.0, B8A=1992.5, B11=1835.0, B12=1254.5, VV=-7.337615902623778, VH=-13.614735877674462}",1,26.407003595064587,119.66778505096649,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=623.0, B3=696.0, B4=699.0, B5=885.0, B6=1054.0, B7=1181.0, B8=937.0, B8A=1148.0, B11=958.0, B12=622.0, VV=-5.9890742498721465, VH=-13.768997044547113}",1,26.407003595064587,119.66778505096649,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=824.0, B3=996.0, B4=1021.0, B5=1234.0, B6=1440.0, B7=1595.0, B8=1440.0, B8A=1601.0, B11=1402.0, B12=948.0, VV=-8.769609009515609, VH=-14.388785151847955}",1,26.407003595064587,119.66778505096649,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=763.5081967213115, B3=936.983606557377, B4=991.983606557377, B5=1162.688524590164, B6=1378.5245901639344, B7=1495.655737704918, B8=1447.8688524590164, B8A=1544.4426229508197, B11=1296.7540983606557, B12=857.016393442623, VV=-8.27274759548465, VH=-14.774998644132463}",1,26.407003595064587,119.66778505096649,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=701.0, B3=876.0, B4=962.0, B5=1089.0, B6=1315.0, B7=1393.0, B8=1456.0, B8A=1486.0, B11=1188.0, B12=763.0, VV=-7.411460127536388, VH=-14.376740707756374}",1,26.407003595064587,119.66778505096649,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=706.5, B3=862.0, B4=786.0, B5=786.5, B6=604.0, B7=620.5, B8=671.5, B8A=516.5, B11=291.5, B12=171.5, VV=-7.654209199339151, VH=-15.567797071254015}",1,26.407003595064587,119.66778505096649,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=886.0, B3=1060.0, B4=978.5, B5=1002.5, B6=864.5, B7=900.0, B8=843.5, B8A=894.0, B11=687.5, B12=463.5, VV=-8.551714470158666, VH=-14.745135532932444}",1,26.407003595064587,119.66778505096649,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=758.0, B3=904.0, B4=982.0, B5=1177.0, B6=1328.0, B7=1436.0, B8=1454.0, B8A=1476.0, B11=1345.0, B12=952.0, VV=-8.808065359535178, VH=-12.832525571007272}",1,26.407003595064587,119.66778505096649,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1150.0, B3=1335.0, B4=1227.0, B5=1273.0, B6=1057.0, B7=1069.0, B8=1119.0, B8A=983.5, B11=795.0, B12=594.5, VV=-8.199202277454303, VH=-13.048994648809934}",1,26.407003595064587,119.66778505096649,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=769.0, B3=974.0, B4=1030.0, B5=1202.0, B6=1343.0, B7=1411.0, B8=1342.0, B8A=1435.0, B11=1155.0, B12=834.0, VV=-6.429192216265882, VH=-14.55775797069835}",1,26.407003595064587,119.66778505096649,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1846.0, B3=1929.0, B4=1816.0, B5=1809.5, B6=1555.0, B7=1589.0, B8=1729.0, B8A=1503.5, B11=1153.0, B12=1026.0, VV=-6.41226958423625, VH=-15.966546156411205}",1,26.407003595064587,119.66778505096649,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1135.5, B3=1305.0, B4=1293.0, B5=1479.5, B6=1868.5, B7=2043.0, B8=1875.0, B8A=2059.0, B11=1593.0, B12=1105.5, VV=-9.016392338657838, VH=-13.624733372035173}",1,26.407003595064587,119.66778505096649,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=726.0, B3=949.0, B4=930.0, B5=1212.0, B6=1743.0, B7=1917.0, B8=1755.0, B8A=1998.0, B11=1537.0, B12=1066.0, VV=-8.09395900614698, VH=-14.535600896265176}",1,26.407003595064587,119.66778505096649,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=766.0, B3=952.0, B4=981.5, B5=1234.0, B6=1570.5, B7=1721.5, B8=1580.0, B8A=1779.5, B11=1271.0, B12=897.5, VV=-8.46328796461576, VH=-14.691260221201961}",1,26.407003595064587,119.66778505096649,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=672.5, B3=896.0, B4=962.5, B5=1135.0, B6=1485.0, B7=1630.0, B8=1665.0, B8A=1692.5, B11=1330.5, B12=906.0, VV=-8.881428862728512, VH=-14.43627559333919}",1,26.407003595064587,119.66778505096649,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=684.2032967032967, B3=886.7692307692307, B4=930.6868131868132, B5=1055.2197802197802, B6=1264.7802197802198, B7=1374.1758241758241, B8=1388.076923076923, B8A=1394.3131868131868, B11=1040.2252747252746, B12=703.2527472527472, VV=-7.747111317348457, VH=-15.01203135067588}",2,26.407003595064587,119.66778505096649,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=696.2967032967033, B3=877.2307692307693, B4=897.8131868131868, B5=972.7802197802198, B6=1037.2197802197802, B7=1109.8241758241759, B8=1101.9230769230771, B8A=1086.1868131868132, B11=740.2747252747254, B12=493.7472527472528, VV=-8.893386795544973, VH=-14.384307131492795}",2,26.407003595064587,119.66778505096649,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=708.0, B3=868.0, B4=866.0, B5=893.0, B6=817.0, B7=854.0, B8=825.0, B8A=788.0, B11=450.0, B12=291.0, VV=-6.861125103669963, VH=-14.711125871983397}",2,26.407003595064587,119.66778505096649,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=996.0, B3=1183.5, B4=1198.0, B5=1239.0, B6=1162.0, B7=1184.0, B8=1167.0, B8A=1163.0, B11=937.5, B12=780.0, VV=-6.003548722350432, VH=-13.288434511346452}",2,26.407003595064587,119.66778505096649,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=868.0, B3=1058.0, B4=1142.0, B5=1254.0, B6=1223.0, B7=1275.0, B8=1288.0, B8A=1253.0, B11=801.0, B12=635.0, VV=-6.094432742360162, VH=-13.308466694162282}",2,26.407003595064587,119.66778505096649,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=968.0, B3=1132.0, B4=1158.0, B5=1300.0, B6=1316.0, B7=1354.0, B8=1446.0, B8A=1338.0, B11=1040.0, B12=807.0, VV=-6.774072907107888, VH=-15.093840647562748}",2,26.407003595064587,119.66778505096649,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1066.0, B3=1246.0, B4=1244.0, B5=1417.0, B6=1363.0, B7=1509.0, B8=1516.0, B8A=1447.0, B11=844.0, B12=547.0, VV=-7.272668049375471, VH=-13.663846414959739}",2,26.407003595064587,119.66778505096649,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1172.2295081967213, B3=1275.5081967213114, B4=1246.950819672131, B5=1420.4426229508197, B6=1409.2295081967213, B7=1512.9344262295083, B8=1480.5901639344263, B8A=1473.0655737704917, B11=1030.3934426229507, B12=740.7704918032787, VV=-7.275265988570102, VH=-15.303008324689909}",2,26.407003595064587,119.66778505096649,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1282.0, B3=1306.0, B4=1250.0, B5=1424.0, B6=1457.0, B7=1517.0, B8=1444.0, B8A=1500.0, B11=1223.0, B12=941.0, VV=-6.036465466717757, VH=-14.876608793585623}",2,26.407003595064587,119.66778505096649,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=924.0, B3=1064.0, B4=1204.0, B5=1370.0, B6=1334.0, B7=1413.0, B8=1360.0, B8A=1367.0, B11=1277.0, B12=1027.0, VV=-6.874224579262903, VH=-14.07050632322453}",2,26.407003595064587,119.66778505096649,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1045.0, B3=1190.0, B4=1236.0, B5=1433.0, B6=1398.5, B7=1467.5, B8=1305.0, B8A=1472.5, B11=1362.5, B12=999.0, VV=-6.48515769548553, VH=-15.718779137496053}",2,26.407003595064587,119.66778505096649,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=825.0, B3=990.0, B4=1023.0, B5=1090.0, B6=870.0, B7=910.0, B8=830.5, B8A=842.0, B11=704.0, B12=549.5, VV=-7.675715539748209, VH=-15.29550061560423}",2,26.407003595064587,119.66778505096649,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=800.0, B3=974.0, B4=970.0, B5=1013.0, B6=780.0, B7=808.0, B8=734.0, B8A=760.5, B11=589.5, B12=425.0, VV=-8.117214753457718, VH=-18.109850967795992}",2,26.407003595064587,119.66778505096649,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=787.0, B3=966.0, B4=1076.0, B5=1245.0, B6=1199.0, B7=1234.0, B8=1268.0, B8A=1254.0, B11=1147.0, B12=808.0, VV=-7.002145181549731, VH=-15.543499399409878}",2,26.407003595064587,119.66778505096649,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1001.0, B3=1148.0, B4=1052.0, B5=932.0, B6=549.0, B7=582.0, B8=589.0, B8A=448.0, B11=384.0, B12=358.0, VV=-6.379433586856419, VH=-16.944124985867358}",2,26.407003595064587,119.66778505096649,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=826.0, B3=1094.0, B4=1116.0, B5=1260.0, B6=1227.0, B7=1323.0, B8=1272.0, B8A=1331.0, B11=1118.0, B12=777.0, VV=-7.919046598478322, VH=-17.216507280121988}",2,26.407003595064587,119.66778505096649,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=817.0, B3=1066.0, B4=1112.0, B5=1085.0, B6=726.0, B7=711.0, B8=648.0, B8A=477.0, B11=70.0, B12=40.0, VV=-6.5189107675329305, VH=-17.65590927008122}",2,26.407003595064587,119.66778505096649,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1076.0, B3=1172.0, B4=1172.0, B5=1271.0, B6=1073.0, B7=1083.0, B8=1096.0, B8A=944.0, B11=503.0, B12=389.0, VV=-6.263814328584566, VH=-17.4814288973854}",2,26.407003595064587,119.66778505096649,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1134.0, B3=1220.0, B4=1234.0, B5=1392.0, B6=1379.0, B7=1456.0, B8=1344.0, B8A=1428.0, B11=1161.0, B12=837.0, VV=-8.307469797066778, VH=-15.675585712553753}",2,26.407003595064587,119.66778505096649,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=888.0, B3=1010.0, B4=1090.0, B5=1198.0, B6=1189.0, B7=1217.0, B8=1226.0, B8A=1224.0, B11=1203.0, B12=951.0, VV=-6.239648737686741, VH=-15.620377672225189}",2,26.407003595064587,119.66778505096649,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=883.0, B3=1114.0, B4=1272.0, B5=1489.0, B6=1381.0, B7=1377.0, B8=1202.0, B8A=1365.0, B11=920.0, B12=724.0, VV=-7.149585459601873, VH=-14.778885224472567}",2,26.407003595064587,119.66778505096649,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1148.0, B3=1270.0, B4=1262.0, B5=1420.0, B6=1141.0, B7=1213.0, B8=1275.0, B8A=1023.0, B11=1042.0, B12=922.0, VV=-6.541159533774875, VH=-18.097021886403994}",2,26.407003595064587,119.66778505096649,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=891.0, B3=1006.0, B4=1062.0, B5=1321.0, B6=1241.0, B7=1303.0, B8=1158.0, B8A=1308.0, B11=1247.0, B12=901.0, VV=-7.248801024845843, VH=-16.860650059081628}",2,26.407003595064587,119.66778505096649,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1132.0, B3=1310.0, B4=1090.0, B5=1209.0, B6=705.0, B7=722.0, B8=654.0, B8A=512.0, B11=365.0, B12=266.0, VV=-7.516509663301543, VH=-15.755660978975342}",2,26.407003595064587,119.66778505096649,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=834.0, B3=1011.0, B4=1068.0, B5=1260.0, B6=1191.0, B7=1277.0, B8=1114.0, B8A=1216.0, B11=972.0, B12=679.0, VV=-6.934190192768773, VH=-16.87674283283233}",2,26.407003595064587,119.66778505096649,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=755.0, B3=949.0, B4=984.0, B5=995.0, B6=758.5, B7=799.5, B8=757.5, B8A=713.0, B11=514.5, B12=349.5, VV=-7.169889309166829, VH=-16.349736684594312}",2,26.407003595064587,119.66778505096649,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=885.5, B3=1074.0, B4=1090.0, B5=1184.0, B6=1056.0, B7=1031.0, B8=1045.5, B8A=946.5, B11=572.0, B12=399.0, VV=-5.440108818215275, VH=-16.817865088354218}",2,26.407003595064587,119.66778505096649,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
