system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1078.0, B3=1262.0, B4=1326.0, B5=1475.0, B6=1533.0, B7=1639.0, B8=1522.0, B8A=1667.0, B11=1671.0, B12=1341.0, VV=-8.695392583801315, VH=-15.6102411713135}",1,26.401663597621194,119.66167831525664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.5573770491803, B3=1128.2295081967213, B4=1120.9180327868853, B5=1221.2295081967213, B6=1227.5901639344263, B7=1277.5245901639344, B8=1217.0819672131147, B8A=1270.6065573770493, B11=1122.6393442622953, B12=854.1147540983607, VV=-8.039022897472949, VH=-15.244751553923333}",1,26.401663597621194,119.66167831525664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=827.0, B3=990.0, B4=909.0, B5=959.0, B6=912.0, B7=904.0, B8=902.0, B8A=861.0, B11=556.0, B12=351.0, VV=-5.764288085575727, VH=-15.878178501160328}",1,26.401663597621194,119.66167831525664,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.0, B3=1007.0, B4=1108.0, B5=1223.0, B6=1206.0, B7=1306.0, B8=1232.0, B8A=1287.0, B11=1538.0, B12=1161.0, VV=-6.893360643805884, VH=-15.993143318497529}",1,26.401663597621194,119.66167831525664,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1156.0, B3=1236.0, B4=1092.0, B5=1187.0, B6=1019.0, B7=1024.0, B8=960.0, B8A=931.0, B11=884.0, B12=581.0, VV=-7.253337520220187, VH=-15.155386817489902}",1,26.401663597621194,119.66167831525664,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1080.0, B4=1124.0, B5=1277.0, B6=1475.0, B7=1624.0, B8=1510.0, B8A=1523.0, B11=2078.0, B12=1496.0, VV=-7.585898627926953, VH=-15.034570699374378}",1,26.401663597621194,119.66167831525664,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1069.7704918032787, B3=1215.7377049180327, B4=1177.1147540983607, B5=1330.6065573770493, B6=1498.6065573770493, B7=1634.327868852459, B8=1463.7704918032787, B8A=1505.295081967213, B11=1998.8196721311476, B12=1382.8852459016393, VV=-6.4200598340727595, VH=-12.822613265056543}",1,26.401663597621194,119.66167831525664,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1208.0, B3=1356.0, B4=1232.0, B5=1386.0, B6=1523.0, B7=1645.0, B8=1416.0, B8A=1487.0, B11=1917.0, B12=1266.0, VV=-9.216646677525867, VH=-15.30310188466871}",1,26.401663597621194,119.66167831525664,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=577.0, B3=776.0, B4=765.0, B5=1177.0, B6=1483.0, B7=1576.0, B8=1646.0, B8A=1606.0, B11=1801.0, B12=1353.0, VV=-7.421409592885713, VH=-15.427876458405354}",1,26.401663597621194,119.66167831525664,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=641.0, B3=700.0, B4=628.0, B5=789.0, B6=954.0, B7=1050.0, B8=1020.0, B8A=1066.0, B11=923.0, B12=721.0, VV=-8.830184019572153, VH=-14.699249673866003}",1,26.401663597621194,119.66167831525664,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=655.0, B3=860.0, B4=706.0, B5=1007.0, B6=1332.0, B7=1533.0, B8=1562.0, B8A=1479.0, B11=1192.0, B12=745.0, VV=-8.676683966570797, VH=-15.402938351858493}",1,26.401663597621194,119.66167831525664,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=628.9344262295082, B3=846.2295081967213, B4=734.0327868852459, B5=1006.016393442623, B6=1349.2131147540983, B7=1523.655737704918, B8=1587.5737704918033, B8A=1513.9180327868853, B11=1197.9016393442623, B12=770.5737704918033, VV=-9.111114978088224, VH=-15.455247581206052}",1,26.401663597621194,119.66167831525664,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=602.0, B3=832.0, B4=763.0, B5=1005.0, B6=1367.0, B7=1514.0, B8=1614.0, B8A=1550.0, B11=1204.0, B12=797.0, VV=-7.828114698497492, VH=-15.955792016118375}",1,26.401663597621194,119.66167831525664,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=623.0, B3=794.0, B4=736.0, B5=785.5, B6=726.0, B7=872.0, B8=1136.0, B8A=818.5, B11=534.5, B12=333.5, VV=-7.572739214061194, VH=-14.432283663517948}",1,26.401663597621194,119.66167831525664,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=834.5, B3=947.5, B4=916.5, B5=994.0, B6=955.0, B7=1010.5, B8=1055.5, B8A=950.0, B11=819.5, B12=568.5, VV=-8.756003089015472, VH=-16.384998415280737}",1,26.401663597621194,119.66167831525664,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=709.0, B3=870.0, B4=917.0, B5=1163.0, B6=1298.0, B7=1389.0, B8=1384.0, B8A=1451.0, B11=1508.0, B12=1089.0, VV=-10.639638762485365, VH=-15.319934784420774}",1,26.401663597621194,119.66167831525664,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=883.0, B3=1069.0, B4=1061.0, B5=1162.0, B6=1041.0, B7=1125.0, B8=1107.0, B8A=1064.0, B11=1056.5, B12=808.0, VV=-9.143719537448565, VH=-13.961668134534849}",1,26.401663597621194,119.66167831525664,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=650.0, B3=818.0, B4=880.0, B5=985.0, B6=1122.0, B7=1199.0, B8=1228.0, B8A=1210.0, B11=1280.0, B12=941.0, VV=-9.974518795827429, VH=-14.486016123204273}",1,26.401663597621194,119.66167831525664,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1631.0, B3=1701.0, B4=1623.0, B5=1818.0, B6=1908.0, B7=1975.5, B8=2158.0, B8A=2055.5, B11=2024.0, B12=1595.5, VV=-9.624795460350846, VH=-14.315730882841558}",1,26.401663597621194,119.66167831525664,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=776.0, B3=919.0, B4=954.0, B5=1208.0, B6=1580.0, B7=1826.0, B8=1882.0, B8A=1953.0, B11=1986.0, B12=1516.0, VV=-10.167754113556244, VH=-14.565134033664439}",1,26.401663597621194,119.66167831525664,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=656.5, B3=894.0, B4=837.5, B5=1241.5, B6=1792.0, B7=1915.0, B8=2069.5, B8A=2057.0, B11=1799.5, B12=1256.5, VV=-10.46199800016893, VH=-17.58105696193809}",1,26.401663597621194,119.66167831525664,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=720.0, B3=928.0, B4=843.0, B5=1188.0, B6=1481.0, B7=1619.0, B8=1796.0, B8A=1725.0, B11=1554.0, B12=1076.0, VV=-10.142215363976316, VH=-16.7960526878677}",1,26.401663597621194,119.66167831525664,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=599.5, B3=799.0, B4=794.0, B5=1079.0, B6=1359.0, B7=1454.5, B8=1542.0, B8A=1541.5, B11=1467.5, B12=1045.5, VV=-9.616677183915264, VH=-17.19311502716852}",1,26.401663597621194,119.66167831525664,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=647.467032967033, B3=860.6483516483516, B4=837.5164835164835, B5=989.0, B6=1140.7582417582416, B7=1238.7307692307693, B8=1341.5604395604396, B8A=1304.3021978021977, B11=1139.642857142857, B12=810.2802197802198, VV=-8.834564621842752, VH=-17.320646928235284}",2,26.401663597621194,119.66167831525664,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=697.032967032967, B3=924.3516483516484, B4=882.4835164835165, B5=896.0, B6=915.2417582417582, B7=1015.7692307692307, B8=1134.4395604395604, B8A=1059.1978021978023, B11=800.8571428571429, B12=567.2197802197802, VV=-9.559188662073325, VH=-15.16593804606651}",2,26.401663597621194,119.66167831525664,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=745.0, B3=986.0, B4=926.0, B5=806.0, B6=697.0, B7=800.0, B8=934.0, B8A=822.0, B11=473.0, B12=332.0, VV=-9.53912834294956, VH=-16.329450017981614}",2,26.401663597621194,119.66167831525664,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=893.5, B3=1096.5, B4=1060.0, B5=1110.0, B6=984.5, B7=947.0, B8=1083.0, B8A=885.0, B11=635.0, B12=463.5, VV=-9.46294814063669, VH=-18.085142415189306}",2,26.401663597621194,119.66167831525664,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=876.0, B3=1074.0, B4=1102.0, B5=1250.0, B6=1138.0, B7=1210.0, B8=1206.0, B8A=1100.0, B11=885.0, B12=663.0, VV=-8.17769909908419, VH=-18.542735396015782}",2,26.401663597621194,119.66167831525664,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=868.0, B3=1058.0, B4=1130.0, B5=1249.0, B6=1232.0, B7=1262.0, B8=1234.0, B8A=1215.0, B11=1106.0, B12=875.0, VV=-6.5536017617572035, VH=-17.968774014864294}",2,26.401663597621194,119.66167831525664,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1148.0, B3=1286.0, B4=1334.0, B5=1499.0, B6=1530.0, B7=1553.0, B8=1518.0, B8A=1584.0, B11=1126.0, B12=769.0, VV=-7.992539635247756, VH=-18.129316024492155}",2,26.401663597621194,119.66167831525664,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1112.5901639344263, B3=1235.5901639344263, B4=1274.0, B5=1412.4426229508197, B6=1420.8196721311476, B7=1452.9180327868853, B8=1413.2459016393443, B8A=1480.4754098360656, B11=1172.967213114754, B12=874.983606557377, VV=-6.86344987916219, VH=-18.82561055418196}",2,26.401663597621194,119.66167831525664,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1076.0, B3=1183.5, B4=1212.0, B5=1323.0, B6=1308.0, B7=1349.5, B8=1305.0, B8A=1373.5, B11=1221.5, B12=984.5, VV=-6.767174597511893, VH=-19.454749485544674}",2,26.401663597621194,119.66167831525664,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=924.0, B3=1016.0, B4=1104.0, B5=1204.0, B6=1154.0, B7=1174.0, B8=1103.0, B8A=1149.0, B11=1126.0, B12=889.0, VV=-7.534734981763425, VH=-16.69084982910199}",2,26.401663597621194,119.66167831525664,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1074.0, B3=1271.0, B4=1297.0, B5=1407.5, B6=1336.5, B7=1378.0, B8=1232.0, B8A=1347.0, B11=1168.5, B12=887.5, VV=-8.83289534967576, VH=-18.094295132413976}",2,26.401663597621194,119.66167831525664,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=806.5, B3=969.0, B4=981.5, B5=1059.5, B6=826.0, B7=859.0, B8=724.0, B8A=773.0, B11=640.0, B12=489.5, VV=-8.80175263496945, VH=-19.202847179617347}",2,26.401663597621194,119.66167831525664,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=807.0, B3=1006.5, B4=930.0, B5=950.0, B6=729.0, B7=740.5, B8=664.0, B8A=683.5, B11=512.5, B12=375.5, VV=-9.467869558238501, VH=-18.314363467560167}",2,26.401663597621194,119.66167831525664,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=767.5, B3=940.0, B4=1013.0, B5=1161.0, B6=1052.0, B7=1088.5, B8=1008.0, B8A=1020.5, B11=791.5, B12=609.5, VV=-7.457345357902004, VH=-18.475935502755924}",2,26.401663597621194,119.66167831525664,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1026.0, B3=1174.0, B4=1086.0, B5=1140.0, B6=816.0, B7=777.0, B8=714.0, B8A=682.0, B11=665.0, B12=573.0, VV=-7.927662924661631, VH=-17.251903293677618}",2,26.401663597621194,119.66167831525664,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=839.0, B3=1094.0, B4=1015.0, B5=1155.0, B6=1018.0, B7=1051.0, B8=1030.0, B8A=1013.0, B11=695.0, B12=538.0, VV=-7.5782152000341885, VH=-18.904880111373863}",2,26.401663597621194,119.66167831525664,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=848.0, B3=1074.0, B4=1122.0, B5=1123.0, B6=767.0, B7=788.0, B8=687.0, B8A=551.0, B11=95.0, B12=62.0, VV=-8.944085334303523, VH=-17.236451958945572}",2,26.401663597621194,119.66167831525664,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1044.0, B3=1196.0, B4=1210.0, B5=1352.0, B6=1252.0, B7=1292.0, B8=1314.0, B8A=1189.0, B11=786.0, B12=517.0, VV=-6.404470834972371, VH=-17.784670031235212}",2,26.401663597621194,119.66167831525664,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1094.0, B3=1234.0, B4=1228.0, B5=1425.0, B6=1466.0, B7=1471.0, B8=1402.0, B8A=1477.0, B11=1270.0, B12=917.0, VV=-7.398616493149902, VH=-18.1681592336089}",2,26.401663597621194,119.66167831525664,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=864.0, B3=938.0, B4=1030.0, B5=1132.0, B6=1096.0, B7=1144.0, B8=1102.0, B8A=1100.0, B11=1085.0, B12=914.0, VV=-9.087697495496043, VH=-19.952641245462786}",2,26.401663597621194,119.66167831525664,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=877.0, B3=1088.0, B4=1218.0, B5=1398.0, B6=1322.0, B7=1423.0, B8=1252.0, B8A=1386.0, B11=1029.0, B12=780.0, VV=-7.342841212893978, VH=-17.922884078630787}",2,26.401663597621194,119.66167831525664,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1053.0, B3=1213.0, B4=1270.0, B5=1386.0, B6=1153.5, B7=1167.5, B8=1062.0, B8A=1133.0, B11=1060.0, B12=931.0, VV=-7.448680860084405, VH=-18.66613050426581}",2,26.401663597621194,119.66167831525664,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=970.0, B3=1148.0, B4=1238.0, B5=1448.0, B6=1172.0, B7=1270.0, B8=1130.0, B8A=1226.0, B11=1145.0, B12=888.0, VV=-7.825563572185674, VH=-17.864606359173923}",2,26.401663597621194,119.66167831525664,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=847.0, B3=1106.0, B4=1086.0, B5=1234.0, B6=713.0, B7=744.0, B8=664.0, B8A=529.0, B11=289.0, B12=236.0, VV=-8.191101518956776, VH=-19.071932458832165}",2,26.401663597621194,119.66167831525664,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=835.0, B3=986.0, B4=1056.0, B5=1182.0, B6=1169.0, B7=1223.0, B8=1100.0, B8A=1184.0, B11=1018.0, B12=724.0, VV=-9.209755002506945, VH=-21.749148116516295}",2,26.401663597621194,119.66167831525664,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=761.0, B3=989.0, B4=1005.0, B5=1028.0, B6=765.5, B7=813.5, B8=750.0, B8A=715.5, B11=539.5, B12=406.5, VV=-9.043710513278413, VH=-20.713233172060512}",2,26.401663597621194,119.66167831525664,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=947.0, B3=1130.0, B4=1128.0, B5=1189.5, B6=968.0, B7=1004.5, B8=929.0, B8A=876.0, B11=545.5, B12=411.5, VV=-10.146629917324038, VH=-18.650091248343767}",2,26.401663597621194,119.66167831525664,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
