system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=862.0, B3=1004.0, B4=1038.0, B5=1124.0, B6=1049.0, B7=1090.0, B8=966.0, B8A=976.0, B11=733.0, B12=502.0, VV=-7.782292732729447, VH=-19.380190404728808}",1,26.402359764020186,119.66886867724699,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.2295081967213, B3=948.4262295081967, B4=872.016393442623, B5=926.2950819672132, B6=842.9344262295082, B7=867.7049180327868, B8=835.1803278688525, B8A=800.4262295081967, B11=636.1147540983607, B12=450.3606557377049, VV=-7.614957057483654, VH=-14.554929256368101}",1,26.402359764020186,119.66886867724699,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.0, B3=891.0, B4=700.5, B5=722.0, B6=630.0, B7=638.0, B8=700.0, B8A=619.0, B11=536.0, B12=397.0, VV=-8.647086578747448, VH=-15.60722007252423}",1,26.402359764020186,119.66886867724699,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1082.5, B3=1199.0, B4=1167.0, B5=1291.0, B6=1219.5, B7=1263.0, B8=1278.0, B8A=1237.0, B11=1200.0, B12=941.5, VV=-6.427479757801481, VH=-14.298862602156067}",1,26.402359764020186,119.66886867724699,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1022.5, B3=1145.0, B4=977.5, B5=1069.0, B6=1054.0, B7=1060.0, B8=1031.0, B8A=1000.5, B11=763.5, B12=516.5, VV=-6.478173309677388, VH=-15.427802650853193}",1,26.402359764020186,119.66886867724699,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.0, B3=881.0, B4=932.0, B5=1007.0, B6=996.0, B7=1051.0, B8=1019.0, B8A=1041.0, B11=1056.0, B12=727.0, VV=-6.718773593861073, VH=-13.490307514245623}",1,26.402359764020186,119.66886867724699,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1465.4262295081967, B3=1654.6065573770493, B4=1573.311475409836, B5=1632.5737704918033, B6=1384.032786885246, B7=1431.655737704918, B8=1292.934426229508, B8A=1407.3934426229507, B11=1401.2459016393443, B12=1179.4590163934427, VV=-8.61393612636885, VH=-15.503638723961826}",1,26.402359764020186,119.66886867724699,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2214.0, B3=2454.0, B4=2236.0, B5=2279.0, B6=1785.0, B7=1825.0, B8=1576.0, B8A=1786.0, B11=1758.0, B12=1647.0, VV=-7.542170009777584, VH=-14.410418385598314}",1,26.402359764020186,119.66886867724699,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=452.5, B3=649.5, B4=630.5, B5=814.0, B6=980.5, B7=1066.5, B8=786.0, B8A=1086.0, B11=843.0, B12=531.5, VV=-8.360371119304519, VH=-15.203142162629835}",1,26.402359764020186,119.66886867724699,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=689.0, B3=801.0, B4=633.0, B5=636.5, B6=461.5, B7=463.5, B8=371.0, B8A=387.5, B11=245.0, B12=166.0, VV=-8.986471529926623, VH=-14.625372163569013}",1,26.402359764020186,119.66886867724699,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=887.0, B3=1030.0, B4=1001.0, B5=1161.0, B6=1375.0, B7=1452.0, B8=1344.0, B8A=1473.0, B11=1277.0, B12=874.0, VV=-7.886052190574877, VH=-14.44733898691344}",1,26.402359764020186,119.66886867724699,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=794.5409836065573, B3=975.4098360655738, B4=957.7213114754098, B5=1040.016393442623, B6=1085.8196721311476, B7=1147.0819672131147, B8=1062.688524590164, B8A=1099.2295081967213, B11=864.377049180328, B12=585.8032786885246, VV=-6.9304405774384135, VH=-14.857844687737893}",1,26.402359764020186,119.66886867724699,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=699.0, B3=919.0, B4=913.0, B5=915.0, B6=787.0, B7=832.0, B8=772.0, B8A=713.0, B11=438.0, B12=288.0, VV=-8.664165204287823, VH=-16.327862375229426}",1,26.402359764020186,119.66886867724699,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=794.0, B3=1009.0, B4=745.0, B5=615.5, B6=291.0, B7=299.0, B8=263.5, B8A=198.0, B11=57.0, B12=50.5, VV=-11.702073980216895, VH=-21.16506493334747}",1,26.402359764020186,119.66886867724699,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.0, B3=1063.0, B4=885.0, B5=933.0, B6=779.0, B7=789.0, B8=762.5, B8A=725.0, B11=624.0, B12=458.5, VV=-6.730249611201037, VH=-14.532044685833228}",1,26.402359764020186,119.66886867724699,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=708.0, B3=860.0, B4=928.0, B5=1084.0, B6=1059.0, B7=1096.0, B8=1120.0, B8A=1073.0, B11=903.0, B12=605.0, VV=-7.46343043760797, VH=-13.122036818279437}",1,26.402359764020186,119.66886867724699,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=940.5, B3=1195.0, B4=1058.5, B5=1060.0, B6=825.5, B7=815.5, B8=730.5, B8A=731.5, B11=513.0, B12=382.5, VV=-8.286224945739178, VH=-13.932343436002789}",1,26.402359764020186,119.66886867724699,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=734.0, B3=922.0, B4=1007.0, B5=906.0, B6=771.0, B7=796.0, B8=678.0, B8A=766.0, B11=515.0, B12=328.0, VV=-7.956326336864247, VH=-15.629679397983688}",1,26.402359764020186,119.66886867724699,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2436.0, B3=2654.0, B4=2442.0, B5=2339.0, B6=1882.0, B7=1889.0, B8=2032.0, B8A=1791.0, B11=1710.0, B12=1510.0, VV=-8.305030234060428, VH=-13.633740028193255}",1,26.402359764020186,119.66886867724699,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1118.0, B3=1238.5, B4=1064.0, B5=1123.0, B6=1365.5, B7=1508.5, B8=1460.5, B8A=1479.5, B11=1160.5, B12=816.0, VV=-7.983046175265352, VH=-15.802214372152928}",1,26.402359764020186,119.66886867724699,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=635.0, B3=842.0, B4=774.0, B5=1011.0, B6=1296.5, B7=1409.5, B8=1268.5, B8A=1401.5, B11=905.0, B12=550.5, VV=-6.758971679456403, VH=-15.410368702646057}",1,26.402359764020186,119.66886867724699,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=739.0, B3=957.0, B4=894.0, B5=999.0, B6=893.0, B7=903.0, B8=660.0, B8A=754.0, B11=331.0, B12=195.0, VV=-5.669955210343106, VH=-14.771345343908758}",1,26.402359764020186,119.66886867724699,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=659.5, B3=846.5, B4=755.5, B5=909.0, B6=877.0, B7=930.5, B8=808.5, B8A=840.5, B11=419.0, B12=241.0, VV=-7.443480510516681, VH=-14.365124611687548}",1,26.402359764020186,119.66886867724699,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=701.2032967032967, B3=900.7307692307693, B4=774.4560439560439, B5=826.9120879120879, B6=673.2637362637363, B7=711.1043956043957, B8=611.8516483516484, B8A=616.1593406593406, B11=294.05494505494505, B12=174.4065934065934, VV=-6.898833534481578, VH=-16.04790654800417}",2,26.402359764020186,119.66886867724699,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=744.2967032967033, B3=956.7692307692307, B4=794.0439560439561, B5=742.0879120879121, B6=462.73626373626377, B7=484.39560439560444, B8=408.6483516483517, B8A=384.3406593406594, B11=164.94505494505498, B12=105.5934065934066, VV=-7.734668955569153, VH=-18.504030618191177}",2,26.402359764020186,119.66886867724699,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=786.0, B3=1011.0, B4=813.0, B5=660.0, B6=259.0, B7=265.0, B8=212.0, B8A=160.0, B11=40.0, B12=39.0, VV=-8.41384511364907, VH=-16.557447278123366}",2,26.402359764020186,119.66886867724699,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=692.0, B3=970.0, B4=928.0, B5=1215.0, B6=1246.0, B7=1273.0, B8=1368.0, B8A=1255.0, B11=906.0, B12=610.0, VV=-7.594718026203562, VH=-17.25896774947462}",2,26.402359764020186,119.66886867724699,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=798.0, B3=924.0, B4=628.0, B5=577.0, B6=287.0, B7=292.0, B8=237.0, B8A=225.0, B11=108.0, B12=82.0, VV=-6.780424140735465, VH=-18.019819486087993}",2,26.402359764020186,119.66886867724699,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=882.0, B3=1088.0, B4=833.0, B5=736.0, B6=415.0, B7=406.0, B8=336.0, B8A=363.0, B11=163.0, B12=157.0, VV=-8.097840568286392, VH=-20.176966981938914}",2,26.402359764020186,119.66886867724699,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1054.0, B3=1244.0, B4=1166.0, B5=1050.0, B6=814.0, B7=821.0, B8=790.0, B8A=767.0, B11=539.0, B12=447.0, VV=-10.063790238642135, VH=-21.1803641493445}",2,26.402359764020186,119.66886867724699,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1388.0, B3=1412.0, B4=1130.0, B5=1020.0, B6=656.0, B7=616.0, B8=681.0, B8A=520.0, B11=641.0, B12=495.0, VV=-9.757109393988484, VH=-20.68056046952078}",2,26.402359764020186,119.66886867724699,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1394.0, B3=1450.0, B4=1408.0, B5=1535.0, B6=1592.0, B7=1649.0, B8=1552.0, B8A=1659.0, B11=1468.0, B12=1102.0, VV=-11.648689966640214, VH=-21.525636682400332}",2,26.402359764020186,119.66886867724699,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1498.0, B3=1804.0, B4=1842.0, B5=1906.0, B6=1572.0, B7=1594.0, B8=1524.0, B8A=1521.0, B11=1426.0, B12=1048.0, VV=-8.59370574348585, VH=-21.581970105937845}",2,26.402359764020186,119.66886867724699,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1080.0, B3=1291.0, B4=1314.0, B5=1371.5, B6=1092.0, B7=1161.5, B8=974.0, B8A=891.5, B11=279.0, B12=194.0, VV=-12.526809550036543, VH=-20.897681485758767}",2,26.402359764020186,119.66886867724699,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=954.0, B3=1155.0, B4=1102.0, B5=1165.0, B6=991.5, B7=1008.0, B8=923.0, B8A=952.5, B11=804.0, B12=578.0, VV=-9.04990003975706, VH=-19.819673933969916}",2,26.402359764020186,119.66886867724699,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=823.5, B3=1023.5, B4=958.0, B5=952.0, B6=789.0, B7=823.0, B8=777.5, B8A=795.0, B11=610.5, B12=404.5, VV=-9.940193620055531, VH=-20.57625159797132}",2,26.402359764020186,119.66886867724699,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=900.0, B3=1075.0, B4=1186.0, B5=1288.5, B6=1296.5, B7=1316.5, B8=1309.0, B8A=1326.5, B11=1153.5, B12=883.5, VV=-7.427719088745186, VH=-19.516262190164078}",2,26.402359764020186,119.66886867724699,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=864.0, B3=1021.5, B4=792.0, B5=775.0, B6=438.0, B7=455.5, B8=376.0, B8A=327.0, B11=101.0, B12=63.0, VV=-9.384552055461398, VH=-17.78188128076699}",2,26.402359764020186,119.66886867724699,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=821.0, B3=1029.0, B4=988.0, B5=976.0, B6=807.5, B7=814.0, B8=781.5, B8A=768.0, B11=607.5, B12=451.5, VV=-5.8309457762401165, VH=-13.918501894655662}",2,26.402359764020186,119.66886867724699,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=799.0, B3=1026.0, B4=978.0, B5=883.0, B6=448.0, B7=437.0, B8=385.0, B8A=279.0, B11=57.0, B12=48.0, VV=-7.7688072058142135, VH=-14.165927526995869}",2,26.402359764020186,119.66886867724699,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1106.0, B3=1252.0, B4=911.0, B5=802.0, B6=505.0, B7=502.0, B8=457.0, B8A=396.0, B11=190.0, B12=129.0, VV=-7.580818391312787, VH=-17.547591650487195}",2,26.402359764020186,119.66886867724699,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1194.0, B3=1324.0, B4=1318.0, B5=1454.0, B6=1489.0, B7=1535.0, B8=1436.0, B8A=1548.0, B11=1342.0, B12=990.0, VV=-10.165588658481417, VH=-17.91328249870854}",2,26.402359764020186,119.66886867724699,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1164.0, B3=1318.0, B4=1474.0, B5=1584.0, B6=1553.0, B7=1597.0, B8=1597.0, B8A=1585.0, B11=1283.0, B12=1006.0, VV=-13.71150270355131, VH=-27.535582764210368}",2,26.402359764020186,119.66886867724699,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1616.0, B3=1990.0, B4=1780.0, B5=1895.0, B6=1392.0, B7=1418.0, B8=1188.0, B8A=1307.0, B11=1194.0, B12=1122.0, VV=-8.400748073162628, VH=-20.362649457153495}",2,26.402359764020186,119.66886867724699,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1576.0, B3=1870.0, B4=1606.0, B5=1596.0, B6=1485.0, B7=1563.0, B8=1453.0, B8A=1552.0, B11=1465.0, B12=1136.0, VV=-13.502354714319244, VH=-24.7089414833301}",2,26.402359764020186,119.66886867724699,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1074.0, B3=1278.0, B4=1420.0, B5=1563.0, B6=1524.0, B7=1571.0, B8=1510.0, B8A=1606.0, B11=1304.0, B12=924.0, VV=-9.469938048888796, VH=-20.973171707839}",2,26.402359764020186,119.66886867724699,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1013.0, B3=1224.0, B4=984.0, B5=907.0, B6=542.0, B7=547.0, B8=479.0, B8A=417.0, B11=319.0, B12=275.0, VV=-8.883296216522517, VH=-21.396257713516658}",2,26.402359764020186,119.66886867724699,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=871.0, B3=1082.0, B4=958.0, B5=882.0, B6=477.0, B7=479.0, B8=394.0, B8A=313.0, B11=87.0, B12=65.0, VV=-11.342651548288314, VH=-22.479078788418164}",2,26.402359764020186,119.66886867724699,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=744.0, B3=993.5, B4=850.5, B5=738.0, B6=325.0, B7=341.0, B8=282.5, B8A=213.0, B11=36.5, B12=31.0, VV=-12.75432047559831, VH=-24.164141041579803}",2,26.402359764020186,119.66886867724699,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=885.5, B3=1057.0, B4=840.0, B5=777.5, B6=433.5, B7=415.0, B8=397.5, B8A=301.0, B11=107.0, B12=71.0, VV=-8.03091154627805, VH=-24.982718266713317}",2,26.402359764020186,119.66886867724699,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
