system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=652.327868852459, B3=799.5573770491803, B4=752.4590163934427, B5=835.4098360655738, B6=930.360655737705, B7=969.311475409836, B8=1097.1147540983607, B8A=976.3770491803278, B11=778.1967213114754, B12=524.9180327868853, VV=-10.593305573161715, VH=-13.945295507736379}",1,26.432618670900993,119.66633525271494,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.0, B3=811.5, B4=801.5, B5=841.0, B6=799.5, B7=826.0, B8=997.0, B8A=829.0, B11=688.5, B12=483.5, VV=-8.304533151595404, VH=-11.723032016046009}",1,26.432618670900993,119.66633525271494,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.0, B3=932.0, B4=1056.0, B5=1138.0, B6=1091.0, B7=1176.0, B8=1198.0, B8A=1207.0, B11=1364.0, B12=1028.0, VV=-9.557405176908073, VH=-15.0423911377671}",1,26.432618670900993,119.66633525271494,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1153.0, B3=1274.0, B4=1017.5, B5=1050.5, B6=1014.5, B7=1063.5, B8=1041.0, B8A=1003.5, B11=760.5, B12=547.5, VV=-6.753156974355542, VH=-12.91257189120314}",1,26.432618670900993,119.66633525271494,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=734.0, B3=824.0, B4=843.0, B5=979.0, B6=1082.0, B7=1198.0, B8=1200.0, B8A=1195.0, B11=1066.0, B12=727.0, VV=-8.785416950043626, VH=-12.454149639224044}",1,26.432618670900993,119.66633525271494,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.0983606557377, B3=774.8196721311475, B4=770.7049180327868, B5=936.2131147540983, B6=1179.377049180328, B7=1302.2622950819673, B8=1294.4262295081967, B8A=1316.967213114754, B11=1112.2295081967213, B12=708.311475409836, VV=-8.543415797498357, VH=-13.76082517127086}",1,26.432618670900993,119.66633525271494,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=539.0, B3=724.0, B4=696.0, B5=892.0, B6=1280.0, B7=1410.0, B8=1392.0, B8A=1443.0, B11=1160.0, B12=689.0, VV=-7.996768891420032, VH=-14.10881074311305}",1,26.432618670900993,119.66633525271494,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=764.0, B3=858.0, B4=593.5, B5=779.0, B6=843.0, B7=918.5, B8=975.0, B8A=843.0, B11=470.5, B12=342.5, VV=-8.9494307505399, VH=-13.612465360815039}",1,26.432618670900993,119.66633525271494,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=667.0, B3=823.5, B4=607.5, B5=825.0, B6=791.5, B7=990.0, B8=1083.5, B8A=827.0, B11=394.0, B12=211.5, VV=-7.8336859590993635, VH=-13.58450215828881}",1,26.432618670900993,119.66633525271494,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=810.0, B3=1106.0, B4=988.0, B5=1352.0, B6=1891.0, B7=2044.0, B8=2230.0, B8A=2083.0, B11=1521.0, B12=912.0, VV=-7.459355882772256, VH=-12.490094217274686}",1,26.432618670900993,119.66633525271494,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=738.1967213114754, B3=984.5245901639345, B4=907.8360655737705, B5=1195.1147540983607, B6=1629.360655737705, B7=1788.2622950819673, B8=2013.6065573770493, B8A=1781.032786885246, B11=1305.5901639344263, B12=786.0983606557377, VV=-7.75281817359414, VH=-13.969527064103067}",1,26.432618670900993,119.66633525271494,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=664.0, B3=859.0, B4=825.0, B5=1033.0, B6=1359.0, B7=1524.0, B8=1790.0, B8A=1469.0, B11=1083.0, B12=656.0, VV=-7.242763548679498, VH=-14.39068631387112}",1,26.432618670900993,119.66633525271494,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=674.5, B3=883.5, B4=856.0, B5=750.0, B6=468.0, B7=500.5, B8=636.0, B8A=398.0, B11=196.0, B12=144.0, VV=-7.409010653461882, VH=-16.086703774717957}",1,26.432618670900993,119.66633525271494,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=987.0, B3=1094.0, B4=1011.0, B5=1033.0, B6=859.5, B7=921.5, B8=925.5, B8A=871.5, B11=699.0, B12=489.5, VV=-7.838161627664121, VH=-13.833435073128095}",1,26.432618670900993,119.66633525271494,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=677.0, B3=766.0, B4=841.0, B5=1001.0, B6=1056.0, B7=1159.0, B8=1240.0, B8A=1178.0, B11=1071.0, B12=820.0, VV=-8.528017486804615, VH=-11.868283522853591}",1,26.432618670900993,119.66633525271494,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=806.0, B3=898.0, B4=968.0, B5=1116.0, B6=1083.0, B7=1139.0, B8=1200.0, B8A=1213.0, B11=955.0, B12=742.0, VV=-7.435609201204922, VH=-13.278545943857852}",1,26.432618670900993,119.66633525271494,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=687.0, B3=834.0, B4=784.0, B5=929.0, B6=1172.0, B7=1249.0, B8=1388.0, B8A=1294.0, B11=1046.0, B12=670.0, VV=-7.396928106115501, VH=-12.280534201865997}",1,26.432618670900993,119.66633525271494,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=802.5737704918033, B3=978.0983606557377, B4=890.7213114754098, B5=1129.1639344262294, B6=1546.7540983606557, B7=1690.1475409836066, B8=1778.4918032786886, B8A=1738.0983606557377, B11=1255.7540983606557, B12=858.6065573770492, VV=-9.591919772311021, VH=-15.114330682179244}",1,26.432618670900993,119.66633525271494,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=922.0, B3=1127.0, B4=1001.0, B5=1336.0, B6=1934.0, B7=2146.0, B8=2182.0, B8A=2197.0, B11=1472.5, B12=1053.5, VV=-7.869562797975198, VH=-15.981722210889657}",1,26.432618670900993,119.66633525271494,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=470.0, B3=770.0, B4=572.0, B5=1022.0, B6=1835.0, B7=2132.0, B8=2170.0, B8A=2104.0, B11=1034.0, B12=540.0, VV=-10.717507882141433, VH=-13.85477903617918}",1,26.432618670900993,119.66633525271494,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=538.0, B3=852.5, B4=594.0, B5=972.0, B6=1614.0, B7=1772.0, B8=1935.0, B8A=1791.5, B11=930.0, B12=528.0, VV=-10.4562777299992, VH=-16.387911358107967}",1,26.432618670900993,119.66633525271494,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=510.0, B3=765.5, B4=628.5, B5=977.5, B6=1543.0, B7=1754.5, B8=1989.0, B8A=1735.0, B11=909.0, B12=485.0, VV=-9.926839272215695, VH=-16.349593241176294}",1,26.432618670900993,119.66633525271494,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2592.0, B3=2634.0, B4=2316.0, B5=2393.0, B6=2266.0, B7=2291.0, B8=2512.0, B8A=2236.0, B11=1865.0, B12=1590.0, VV=-9.960731368436777, VH=-17.08534370788421}",2,26.432618670900993,119.66633525271494,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1660.4754098360654, B3=1791.6639344262294, B4=1580.8934426229507, B5=1623.844262295082, B6=1472.1967213114754, B7=1492.1147540983607, B8=1613.5081967213114, B8A=1440.672131147541, B11=1167.245901639344, B12=962.8852459016393, VV=-9.524146990884296, VH=-15.871863848927276}",2,26.432618670900993,119.66633525271494,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=759.0, B3=976.5, B4=869.5, B5=879.5, B6=704.0, B7=719.0, B8=744.0, B8A=671.0, B11=492.0, B12=356.0, VV=-6.447691615641161, VH=-19.087268631575853}",2,26.432618670900993,119.66633525271494,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=926.5, B3=1084.5, B4=901.0, B5=927.5, B6=865.5, B7=865.0, B8=1036.0, B8A=837.0, B11=612.0, B12=406.0, VV=-8.375466316315926, VH=-17.464729165940753}",2,26.432618670900993,119.66633525271494,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1311.5, B3=1760.0, B4=1813.0, B5=1823.0, B6=1591.5, B7=1570.5, B8=1372.5, B8A=1471.0, B11=1474.0, B12=1300.0, VV=-6.475131030418293, VH=-18.05171026357701}",2,26.432618670900993,119.66633525271494,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=880.0, B3=1070.0, B4=984.0, B5=964.0, B6=554.0, B7=568.0, B8=566.0, B8A=387.0, B11=128.0, B12=82.0, VV=-7.406818565252959, VH=-20.808674636169236}",2,26.432618670900993,119.66633525271494,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1292.0, B3=1450.0, B4=1212.0, B5=1163.0, B6=904.0, B7=851.0, B8=824.0, B8A=721.0, B11=543.0, B12=454.0, VV=-7.634435472688812, VH=-20.09528946460984}",2,26.432618670900993,119.66633525271494,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2608.0, B3=2478.0, B4=2248.0, B5=2055.0, B6=1843.0, B7=1854.0, B8=2150.0, B8A=1779.0, B11=1860.0, B12=1516.0, VV=-7.933268143961109, VH=-19.20220153113273}",2,26.432618670900993,119.66633525271494,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1056.0, B3=1232.0, B4=1262.0, B5=1447.0, B6=1577.0, B7=1662.0, B8=1660.0, B8A=1649.0, B11=1380.0, B12=998.0, VV=-6.004871717104317, VH=-16.177847468584538}",2,26.432618670900993,119.66633525271494,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=838.0, B3=1046.0, B4=1106.0, B5=1329.0, B6=1441.0, B7=1496.0, B8=1500.0, B8A=1479.0, B11=1168.0, B12=863.0, VV=-5.084577933016849, VH=-15.415871291972875}",2,26.432618670900993,119.66633525271494,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=821.0, B3=1011.0, B4=995.0, B5=1343.0, B6=1677.5, B7=1753.0, B8=1766.0, B8A=1725.0, B11=1380.5, B12=832.0, VV=-5.978915438698885, VH=-14.073680758320348}",2,26.432618670900993,119.66633525271494,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=775.0, B3=976.0, B4=844.0, B5=999.5, B6=1074.0, B7=1146.5, B8=1164.0, B8A=1110.0, B11=717.0, B12=476.0, VV=-6.081741354059012, VH=-14.811619254687628}",2,26.432618670900993,119.66633525271494,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=811.5, B3=1011.0, B4=1002.0, B5=1008.0, B6=800.0, B7=818.0, B8=759.5, B8A=746.5, B11=479.0, B12=339.0, VV=-5.797458853050856, VH=-12.121944005303787}",2,26.432618670900993,119.66633525271494,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=903.0, B3=1042.0, B4=1008.0, B5=1134.0, B6=1149.0, B7=1177.0, B8=1240.0, B8A=1190.0, B11=933.0, B12=685.0, VV=-6.752059420841255, VH=-18.36504913539745}",2,26.432618670900993,119.66633525271494,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=952.0, B3=1158.0, B4=910.0, B5=1052.0, B6=681.0, B7=635.0, B8=753.0, B8A=530.0, B11=506.0, B12=313.0, VV=-7.916739542543876, VH=-17.086493915365466}",2,26.432618670900993,119.66633525271494,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=814.0, B3=1074.0, B4=1008.0, B5=986.0, B6=630.0, B7=556.0, B8=538.0, B8A=446.0, B11=317.0, B12=276.0, VV=-6.773582012878289, VH=-14.166719256880402}",2,26.432618670900993,119.66633525271494,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=827.0, B3=1066.0, B4=1001.0, B5=867.0, B6=459.0, B7=436.0, B8=395.0, B8A=290.0, B11=69.0, B12=47.0, VV=-6.596601677598488, VH=-17.07760863649824}",2,26.432618670900993,119.66633525271494,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1607.0, B3=1698.0, B4=1505.0, B5=1533.5, B6=1337.0, B7=1332.5, B8=1369.0, B8A=1272.0, B11=1012.0, B12=844.5, VV=-5.814941539506099, VH=-16.11133583768283}",2,26.432618670900993,119.66633525271494,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=974.0, B3=1078.0, B4=944.0, B5=1266.0, B6=1395.0, B7=1436.0, B8=1430.0, B8A=1469.0, B11=978.0, B12=642.0, VV=-7.217032882268249, VH=-17.6594220649827}",2,26.432618670900993,119.66633525271494,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=948.0, B3=1098.0, B4=1180.0, B5=1371.0, B6=1417.0, B7=1454.0, B8=1449.0, B8A=1462.0, B11=1254.0, B12=924.0, VV=-11.800328211980434, VH=-18.091962125976227}",2,26.432618670900993,119.66633525271494,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1778.0, B3=2020.0, B4=1914.0, B5=1943.0, B6=1453.0, B7=1453.0, B8=1334.0, B8A=1400.0, B11=1275.0, B12=1198.0, VV=-5.881968791575179, VH=-14.682136661078804}",2,26.432618670900993,119.66633525271494,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1320.0, B3=1562.0, B4=1354.0, B5=1419.0, B6=1365.0, B7=1430.0, B8=1353.0, B8A=1411.0, B11=1207.0, B12=900.0, VV=-7.026864845882942, VH=-18.334630279813172}",2,26.432618670900993,119.66633525271494,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1002.0, B3=1162.0, B4=1250.0, B5=1360.0, B6=1267.0, B7=1316.0, B8=1288.0, B8A=1295.0, B11=1082.0, B12=908.0, VV=-6.686741449510474, VH=-18.922220778948386}",2,26.432618670900993,119.66633525271494,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1166.0, B3=1430.0, B4=1312.0, B5=1419.0, B6=1130.0, B7=1101.0, B8=1060.0, B8A=1086.0, B11=993.0, B12=792.0, VV=-6.77957833503899, VH=-18.240253011023043}",2,26.432618670900993,119.66633525271494,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=850.0, B3=1046.0, B4=1040.0, B5=1117.0, B6=820.0, B7=860.0, B8=816.0, B8A=676.0, B11=152.0, B12=99.0, VV=-5.450590916953448, VH=-17.351063937147092}",2,26.432618670900993,119.66633525271494,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=742.5, B3=961.5, B4=946.5, B5=838.5, B6=491.5, B7=555.0, B8=675.0, B8A=429.5, B11=186.5, B12=126.5, VV=-8.831614498940489, VH=-17.634487870148977}",2,26.432618670900993,119.66633525271494,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=852.5, B3=1066.0, B4=903.0, B5=888.5, B6=551.0, B7=551.0, B8=489.5, B8A=385.5, B11=114.0, B12=81.0, VV=-5.54551344409726, VH=-17.51876067644504}",2,26.432618670900993,119.66633525271494,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
