system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_01,"{B2=793.5, B3=949.5, B4=756.0, B5=798.0, B6=765.5, B7=804.0, B8=743.5, B8A=791.0, B11=689.0, B12=503.0, VV=-7.726570011856938, VH=-12.567167333364452}",1,26.386921077603517,119.66529341783604,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=589.0, B3=666.0, B4=686.0, B5=890.0, B6=1057.0, B7=1101.0, B8=1114.0, B8A=1135.0, B11=1058.0, B12=726.0, VV=-8.94998226899376, VH=-14.619646264392667}",1,26.386921077603517,119.66529341783604,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=793.0, B3=977.5, B4=917.5, B5=1075.0, B6=944.5, B7=956.5, B8=905.0, B8A=896.5, B11=680.0, B12=516.5, VV=-8.486762855826735, VH=-13.789871243575842}",1,26.386921077603517,119.66529341783604,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=550.0, B3=748.0, B4=756.0, B5=926.0, B6=1113.0, B7=1220.0, B8=1170.0, B8A=1263.0, B11=909.0, B12=596.0, VV=-9.256108749821994, VH=-13.681504404991568}",1,26.386921077603517,119.66529341783604,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2032.0, B3=2179.0, B4=1979.0, B5=1842.5, B6=1427.0, B7=1423.5, B8=1490.0, B8A=1319.0, B11=1237.5, B12=1108.0, VV=-9.78432248315666, VH=-15.591722645469588}",1,26.386921077603517,119.66529341783604,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=650.0, B3=800.0, B4=644.0, B5=935.0, B6=1608.0, B7=1826.0, B8=1642.0, B8A=1804.0, B11=1022.0, B12=603.0, VV=-8.937681535205426, VH=-14.801428325807231}",1,26.386921077603517,119.66529341783604,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=486.5, B3=785.0, B4=570.0, B5=1090.5, B6=2039.5, B7=2216.0, B8=2155.0, B8A=2285.5, B11=1233.0, B12=643.5, VV=-10.43327405701347, VH=-14.62708219776291}",1,26.386921077603517,119.66529341783604,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=624.0, B3=941.0, B4=739.0, B5=1175.5, B6=1697.5, B7=1825.5, B8=1707.0, B8A=1796.5, B11=988.0, B12=562.0, VV=-9.082562003773894, VH=-14.086353806211097}",1,26.386921077603517,119.66529341783604,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.5, B3=816.0, B4=724.0, B5=1033.5, B6=1440.5, B7=1596.0, B8=1509.0, B8A=1561.5, B11=871.0, B12=505.0, VV=-7.738884169339651, VH=-12.755869874947109}",1,26.386921077603517,119.66529341783604,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=636.1593406593406, B3=869.0769230769231, B4=751.032967032967, B5=904.1043956043957, B6=1051.3241758241759, B7=1147.6483516483518, B8=1079.7692307692307, B8A=1098.478021978022, B11=600.0109890109891, B12=351.0439560439561, VV=-9.907425051336691, VH=-15.009167280227487}",2,26.386921077603517,119.66529341783604,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=714.3406593406594, B3=923.9230769230769, B4=778.967032967033, B5=770.3956043956044, B6=649.1758241758242, B7=684.3516483516485, B8=636.2307692307693, B8A=620.021978021978, B11=319.98901098901104, B12=191.95604395604397, VV=-8.835182889223075, VH=-15.978847075989046}",2,26.386921077603517,119.66529341783604,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=790.0, B3=977.0, B4=806.0, B5=641.0, B6=260.0, B7=236.0, B8=207.0, B8A=157.0, B11=49.0, B12=38.0, VV=-8.563932824506473, VH=-17.765325886783053}",2,26.386921077603517,119.66529341783604,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=758.0, B3=956.0, B4=1040.0, B5=1209.0, B6=1241.0, B7=1288.0, B8=1384.0, B8A=1297.0, B11=994.0, B12=698.0, VV=-9.126223058733462, VH=-16.086919930238793}",2,26.386921077603517,119.66529341783604,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=874.0, B3=1016.0, B4=1040.0, B5=1009.0, B6=685.0, B7=687.0, B8=562.0, B8A=477.0, B11=112.0, B12=94.0, VV=-9.219411452670233, VH=-17.579003813262734}",2,26.386921077603517,119.66529341783604,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=811.0, B3=995.0, B4=750.0, B5=672.0, B6=343.0, B7=360.0, B8=303.0, B8A=258.0, B11=113.0, B12=74.0, VV=-8.553614743132922, VH=-17.385238031262283}",2,26.386921077603517,119.66529341783604,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1094.0, B3=1286.0, B4=1126.0, B5=1057.0, B6=756.0, B7=739.0, B8=712.0, B8A=662.0, B11=505.0, B12=432.0, VV=-10.165974471115252, VH=-17.104173224837417}",2,26.386921077603517,119.66529341783604,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1648.0, B3=1672.0, B4=1440.0, B5=1526.0, B6=1191.0, B7=1309.0, B8=950.0, B8A=1344.0, B11=1066.0, B12=1029.0, VV=-12.285494798130081, VH=-21.28916600302118}",2,26.386921077603517,119.66529341783604,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1946.0, B3=1976.0, B4=1926.0, B5=2038.0, B6=1995.0, B7=2036.0, B8=1938.0, B8A=2008.0, B11=1745.0, B12=1364.0, VV=-11.717873669353889, VH=-20.647110270838105}",2,26.386921077603517,119.66529341783604,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1102.0, B3=1340.0, B4=1500.0, B5=1540.0, B6=1414.0, B7=1475.0, B8=1372.0, B8A=1457.0, B11=1149.0, B12=974.0, VV=-6.639987713722345, VH=-18.595726589697048}",2,26.386921077603517,119.66529341783604,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1064.0, B3=1260.0, B4=1251.0, B5=1396.0, B6=1152.0, B7=1181.0, B8=987.0, B8A=1036.5, B11=676.0, B12=506.0, VV=-8.026591343914792, VH=-17.82738127928385}",2,26.386921077603517,119.66529341783604,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=829.0, B3=1051.0, B4=953.0, B5=1022.0, B6=833.5, B7=859.0, B8=797.0, B8A=818.5, B11=675.0, B12=496.5, VV=-8.426416444000907, VH=-17.549958322495783}",2,26.386921077603517,119.66529341783604,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=815.5, B3=1014.0, B4=925.5, B5=928.5, B6=761.5, B7=780.5, B8=731.5, B8A=756.5, B11=561.0, B12=391.5, VV=-7.945187774768566, VH=-17.076064438625515}",2,26.386921077603517,119.66529341783604,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=825.0, B3=1035.0, B4=1176.0, B5=1299.0, B6=1333.5, B7=1371.5, B8=1353.0, B8A=1384.0, B11=1185.5, B12=865.0, VV=-8.555688837229361, VH=-17.282166864145065}",2,26.386921077603517,119.66529341783604,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=702.0, B3=828.0, B4=627.0, B5=590.0, B6=438.5, B7=451.5, B8=395.5, B8A=372.5, B11=131.5, B12=79.5, VV=-5.8224742428375444, VH=-17.320511540185265}",2,26.386921077603517,119.66529341783604,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=800.0, B3=1024.0, B4=988.0, B5=1025.0, B6=1002.0, B7=1011.0, B8=1022.0, B8A=971.0, B11=617.0, B12=398.0, VV=-7.138062604931416, VH=-15.832832249376821}",2,26.386921077603517,119.66529341783604,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=774.0, B3=1004.0, B4=797.0, B5=670.0, B6=300.0, B7=302.0, B8=273.0, B8A=210.0, B11=57.0, B12=45.0, VV=-5.862563021253183, VH=-16.67856616205863}",2,26.386921077603517,119.66529341783604,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1120.0, B3=1236.0, B4=880.0, B5=742.0, B6=456.0, B7=468.0, B8=411.0, B8A=359.0, B11=183.0, B12=135.0, VV=-6.560066403750007, VH=-17.520929279254126}",2,26.386921077603517,119.66529341783604,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1166.0, B3=1272.0, B4=1300.0, B5=1452.0, B6=1487.0, B7=1526.0, B8=1454.0, B8A=1555.0, B11=1260.0, B12=913.0, VV=-7.030540145518573, VH=-16.587258017919392}",2,26.386921077603517,119.66529341783604,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1064.0, B3=1228.0, B4=1366.0, B5=1473.0, B6=1452.0, B7=1512.0, B8=1488.0, B8A=1478.0, B11=1159.0, B12=905.0, VV=-11.617331422328308, VH=-27.87393290221514}",2,26.386921077603517,119.66529341783604,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1810.0, B3=2036.0, B4=1862.0, B5=1889.0, B6=1360.0, B7=1369.0, B8=1190.0, B8A=1240.0, B11=1165.0, B12=1082.0, VV=-7.1620507964660725, VH=-16.786584761753893}",2,26.386921077603517,119.66529341783604,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1204.0, B3=1410.0, B4=1355.0, B5=1399.0, B6=1229.0, B7=1282.0, B8=1219.0, B8A=1240.5, B11=1222.5, B12=999.5, VV=-8.841484006240591, VH=-21.606407116719392}",2,26.386921077603517,119.66529341783604,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1030.0, B3=1213.0, B4=1332.0, B5=1492.5, B6=1467.0, B7=1518.0, B8=1424.0, B8A=1521.0, B11=1358.0, B12=990.5, VV=-7.797523609593195, VH=-22.501607500388012}",2,26.386921077603517,119.66529341783604,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=984.0, B3=1138.0, B4=962.0, B5=886.0, B6=508.0, B7=536.0, B8=501.0, B8A=437.0, B11=371.0, B12=307.0, VV=-8.424560944442165, VH=-19.70603835688042}",2,26.386921077603517,119.66529341783604,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=896.0, B3=1078.0, B4=1026.0, B5=1008.0, B6=587.0, B7=594.0, B8=474.0, B8A=406.0, B11=108.0, B12=75.0, VV=-9.353725514198537, VH=-21.874044777833536}",2,26.386921077603517,119.66529341783604,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=844.0, B3=1013.0, B4=948.0, B5=963.0, B6=641.0, B7=678.0, B8=558.0, B8A=477.0, B11=62.0, B12=54.0, VV=-11.55284551383706, VH=-22.154496767449736}",2,26.386921077603517,119.66529341783604,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=827.5, B3=1046.0, B4=851.0, B5=794.5, B6=428.5, B7=413.0, B8=385.0, B8A=296.0, B11=99.5, B12=71.5, VV=-7.658212495371051, VH=-21.122518232774357}",2,26.386921077603517,119.66529341783604,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
