system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_10,"{B2=595.0164835164835, B3=785.4505494505495, B4=723.6483516483516, B5=833.3186813186813, B6=847.0604395604396, B7=930.8351648351648, B8=934.8021978021977, B8A=914.8681318681319, B11=705.8901098901099, B12=460.5164835164835, VV=-11.065215266711792, VH=-17.761438452558526}",2,26.40022969218527,119.66164255803592,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=717.4835164835165, B3=898.5494505494505, B4=849.3516483516484, B5=834.6813186813187, B6=593.4395604395604, B7=636.1648351648352, B8=612.1978021978023, B8A=555.1318681318681, B11=375.1098901098901, B12=257.4835164835165, VV=-8.982857100326566, VH=-15.76258413119712}",2,26.40022969218527,119.66164255803592,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=836.0, B3=1008.0, B4=971.0, B5=836.0, B6=348.0, B7=351.0, B8=300.0, B8A=207.0, B11=55.0, B12=61.0, VV=-8.866310304247198, VH=-20.103320448987088}",2,26.40022969218527,119.66164255803592,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=837.0, B3=1042.5, B4=943.5, B5=1032.5, B6=876.0, B7=920.0, B8=880.5, B8A=886.5, B11=580.0, B12=451.0, VV=-11.134656494719868, VH=-20.880560484903587}",2,26.40022969218527,119.66164255803592,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=769.0, B3=964.0, B4=966.0, B5=1209.0, B6=1057.0, B7=1123.0, B8=1018.0, B8A=1014.0, B11=537.0, B12=341.0, VV=-11.678123177254147, VH=-22.799421029117674}",2,26.40022969218527,119.66164255803592,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=872.0, B3=1078.0, B4=1072.0, B5=1267.0, B6=1193.0, B7=1205.0, B8=1146.0, B8A=1161.0, B11=711.0, B12=518.0, VV=-10.314626136333, VH=-22.46878655644744}",2,26.40022969218527,119.66164255803592,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1104.0, B3=1356.0, B4=1332.0, B5=1387.0, B6=1248.0, B7=1305.0, B8=1216.0, B8A=1134.0, B11=504.0, B12=414.0, VV=-11.256030257235176, VH=-19.26928443331025}",2,26.40022969218527,119.66164255803592,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1234.8196721311476, B3=1393.377049180328, B4=1378.2295081967213, B5=1472.0819672131147, B6=1409.8032786885246, B7=1474.672131147541, B8=1375.344262295082, B8A=1365.1475409836066, B11=916.1311475409836, B12=714.4918032786885, VV=-9.663252752893921, VH=-18.192018468210463}",2,26.40022969218527,119.66164255803592,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1370.0, B3=1432.0, B4=1426.0, B5=1560.0, B6=1577.0, B7=1650.0, B8=1540.0, B8A=1604.0, B11=1342.0, B12=1025.0, VV=-9.603255729170193, VH=-18.270000350775796}",2,26.40022969218527,119.66164255803592,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=930.0, B3=1154.0, B4=1224.0, B5=1442.0, B6=1380.0, B7=1430.0, B8=1278.0, B8A=1419.0, B11=993.0, B12=760.0, VV=-8.119724202831854, VH=-19.690412763680897}",2,26.40022969218527,119.66164255803592,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1168.0, B3=1387.0, B4=1419.0, B5=1588.5, B6=1500.5, B7=1543.5, B8=1426.0, B8A=1548.0, B11=1347.5, B12=988.0, VV=-10.797690138512085, VH=-21.388178971339663}",2,26.40022969218527,119.66164255803592,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=982.5, B3=1141.0, B4=1092.0, B5=1131.0, B6=922.0, B7=947.5, B8=876.5, B8A=868.5, B11=721.0, B12=547.0, VV=-10.081673090538628, VH=-22.32508031367178}",2,26.40022969218527,119.66164255803592,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=865.5, B3=1052.0, B4=972.0, B5=963.5, B6=741.0, B7=770.0, B8=680.5, B8A=707.0, B11=455.5, B12=302.5, VV=-9.695089310455932, VH=-22.44546417578039}",2,26.40022969218527,119.66164255803592,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=893.5, B3=1072.0, B4=1153.0, B5=1270.0, B6=1167.5, B7=1204.0, B8=1130.0, B8A=1131.0, B11=875.5, B12=648.5, VV=-7.821340456152104, VH=-18.264166075818103}",2,26.40022969218527,119.66164255803592,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=955.0, B3=1128.0, B4=993.0, B5=1010.0, B6=727.0, B7=789.0, B8=602.0, B8A=750.0, B11=662.0, B12=488.0, VV=-6.932582133527977, VH=-19.38834574361566}",2,26.40022969218527,119.66164255803592,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=836.0, B3=1050.0, B4=986.0, B5=1190.0, B6=1143.0, B7=1190.0, B8=1090.0, B8A=1122.0, B11=888.0, B12=663.0, VV=-8.80967611670108, VH=-16.847609231147455}",2,26.40022969218527,119.66164255803592,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=832.0, B3=1078.0, B4=1082.0, B5=1021.0, B6=631.0, B7=594.0, B8=562.0, B8A=433.0, B11=74.0, B12=49.0, VV=-8.588112821117235, VH=-17.91683714572756}",2,26.40022969218527,119.66164255803592,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=935.0, B3=1082.0, B4=948.0, B5=1087.0, B6=907.0, B7=935.0, B8=876.0, B8A=772.0, B11=304.0, B12=184.0, VV=-7.835290542606703, VH=-18.641252188922635}",2,26.40022969218527,119.66164255803592,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1094.0, B3=1226.0, B4=1186.0, B5=1414.0, B6=1464.0, B7=1502.0, B8=1404.0, B8A=1485.0, B11=1167.0, B12=784.0, VV=-7.850464288665132, VH=-18.477045083377373}",2,26.40022969218527,119.66164255803592,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1090.0, B3=1252.0, B4=1356.0, B5=1525.0, B6=1426.0, B7=1474.0, B8=1390.0, B8A=1457.0, B11=1123.0, B12=899.0, VV=-7.372147392898306, VH=-18.273753058278054}",2,26.40022969218527,119.66164255803592,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1726.0, B3=2010.0, B4=2112.0, B5=2307.0, B6=1889.0, B7=1918.0, B8=1666.0, B8A=1750.0, B11=1074.0, B12=979.0, VV=-9.74824638695014, VH=-20.002257514682306}",2,26.40022969218527,119.66164255803592,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=980.5, B3=1169.0, B4=1254.0, B5=1349.0, B6=1221.5, B7=1278.5, B8=1170.0, B8A=1211.0, B11=1181.5, B12=982.0, VV=-9.579195072808037, VH=-20.40337970449493}",2,26.40022969218527,119.66164255803592,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1144.0, B3=1340.0, B4=1502.0, B5=1663.0, B6=1493.0, B7=1534.0, B8=1436.0, B8A=1564.0, B11=1336.0, B12=941.0, VV=-9.67664047948331, VH=-19.992199461105166}",2,26.40022969218527,119.66164255803592,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1068.0, B3=1250.0, B4=1180.0, B5=1170.0, B6=656.0, B7=669.0, B8=602.0, B8A=468.0, B11=299.0, B12=256.0, VV=-8.654222609475747, VH=-20.620610483303118}",2,26.40022969218527,119.66164255803592,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=881.0, B3=1124.0, B4=1238.0, B5=1345.0, B6=1329.0, B7=1355.0, B8=1324.0, B8A=1369.0, B11=779.0, B12=487.0, VV=-10.636559800492781, VH=-17.943197893905698}",2,26.40022969218527,119.66164255803592,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=807.0, B3=1029.0, B4=1085.0, B5=1073.5, B6=815.0, B7=837.5, B8=854.0, B8A=782.5, B11=498.5, B12=339.0, VV=-11.073531671274315, VH=-21.798330412046774}",2,26.40022969218527,119.66164255803592,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=949.0, B3=1170.0, B4=1158.0, B5=1171.5, B6=931.5, B7=952.5, B8=960.0, B8A=867.0, B11=438.0, B12=290.0, VV=-10.371593765255277, VH=-19.94258379457788}",2,26.40022969218527,119.66164255803592,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
