system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=940.0, B3=1094.0, B4=1032.0, B5=1239.0, B6=1376.0, B7=1445.0, B8=1360.0, B8A=1523.0, B11=1238.0, B12=931.0, VV=-9.554236364953026, VH=-15.49274346288211}",1,26.430117069011054,119.66354489588132,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.5901639344262, B3=984.5737704918033, B4=955.7704918032787, B5=1079.4098360655737, B6=1131.327868852459, B7=1195.1639344262294, B8=1213.4426229508197, B8A=1248.5737704918033, B11=1081.8524590163934, B12=805.8360655737705, VV=-8.184610630513042, VH=-13.903789982826652}",1,26.430117069011054,119.66354489588132,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.5, B3=871.5, B4=877.0, B5=914.5, B6=878.5, B7=937.0, B8=1062.0, B8A=965.0, B11=920.5, B12=676.5, VV=-8.528428332157144, VH=-14.713359342048163}",1,26.430117069011054,119.66354489588132,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=936.0, B3=1044.0, B4=1170.0, B5=1200.0, B6=1159.0, B7=1189.0, B8=1322.0, B8A=1227.0, B11=1554.0, B12=1303.0, VV=-8.365456623064727, VH=-15.38022013081128}",1,26.430117069011054,119.66354489588132,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1160.0, B4=1009.0, B5=1101.0, B6=967.0, B7=1003.0, B8=959.0, B8A=890.0, B11=470.0, B12=305.0, VV=-6.146497629756347, VH=-13.514779874244383}",1,26.430117069011054,119.66354489588132,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=937.0, B3=1094.0, B4=1166.0, B5=1253.0, B6=1407.0, B7=1508.0, B8=1632.0, B8A=1631.0, B11=1882.0, B12=1421.0, VV=-7.959032424485278, VH=-13.058349200651609}",1,26.430117069011054,119.66354489588132,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.7704918032787, B3=1095.967213114754, B4=1215.1803278688524, B5=1201.360655737705, B6=1385.360655737705, B7=1500.1311475409836, B8=1632.0, B8A=1616.7377049180327, B11=1795.4426229508197, B12=1294.6065573770493, VV=-7.881248290957133, VH=-14.865798426132034}",1,26.430117069011054,119.66354489588132,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=843.0, B3=1098.0, B4=1266.0, B5=1148.0, B6=1363.0, B7=1492.0, B8=1632.0, B8A=1602.0, B11=1706.0, B12=1164.0, VV=-7.971310333954326, VH=-13.935255263296702}",1,26.430117069011054,119.66354489588132,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=762.0, B3=943.0, B4=972.5, B5=1102.5, B6=1299.5, B7=1404.0, B8=1189.5, B8A=1293.5, B11=989.0, B12=737.0, VV=-8.28532025543975, VH=-13.22023793731778}",1,26.430117069011054,119.66354489588132,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1153.0, B3=1350.0, B4=1326.0, B5=1364.0, B6=953.5, B7=1013.5, B8=832.0, B8A=891.0, B11=569.0, B12=505.5, VV=-7.923161446572759, VH=-21.93665518277768}",2,26.430117069011054,119.66354489588132,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1028.0, B3=1256.0, B4=1360.0, B5=1506.0, B6=1391.0, B7=1483.0, B8=1324.0, B8A=1427.0, B11=1398.0, B12=1005.0, VV=-8.266871334425607, VH=-19.794284344262802}",2,26.430117069011054,119.66354489588132,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1019.1475409836065, B3=1234.360655737705, B4=1330.4918032786886, B5=1456.8196721311476, B6=1409.688524590164, B7=1477.0983606557377, B8=1403.672131147541, B8A=1439.295081967213, B11=1283.9016393442623, B12=863.360655737705, VV=-11.056200387755876, VH=-20.70312969479378}",2,26.430117069011054,119.66354489588132,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1010.0, B3=1212.0, B4=1300.0, B5=1406.0, B6=1429.0, B7=1471.0, B8=1486.0, B8A=1452.0, B11=1166.0, B12=717.0, VV=-8.883965425202765, VH=-19.456530164528438}",2,26.430117069011054,119.66354489588132,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=794.5, B3=1062.0, B4=897.5, B5=743.5, B6=348.0, B7=320.5, B8=292.0, B8A=209.0, B11=59.0, B12=48.5, VV=-12.081091481612003, VH=-23.676686736808335}",2,26.430117069011054,119.66354489588132,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1016.0, B3=1216.0, B4=1107.5, B5=1132.0, B6=906.5, B7=921.5, B8=880.5, B8A=838.5, B11=569.0, B12=335.0, VV=-9.071131300595475, VH=-20.21316366822921}",2,26.430117069011054,119.66354489588132,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=950.0, B3=1120.0, B4=1252.0, B5=1396.0, B6=1377.0, B7=1437.0, B8=1444.0, B8A=1432.0, B11=1100.0, B12=614.0, VV=-12.157834447580377, VH=-24.04483919383336}",2,26.430117069011054,119.66354489588132,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=941.0, B3=1158.0, B4=1200.0, B5=1449.0, B6=1469.0, B7=1546.0, B8=1422.0, B8A=1549.0, B11=1144.0, B12=782.0, VV=-12.08329888421267, VH=-23.23870787929819}",2,26.430117069011054,119.66354489588132,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1034.0, B3=1276.0, B4=1344.0, B5=1479.0, B6=1425.0, B7=1475.0, B8=1476.0, B8A=1517.0, B11=1180.0, B12=813.0, VV=-9.927069265917527, VH=-19.47980785588016}",2,26.430117069011054,119.66354489588132,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1308.4262295081967, B3=1509.1147540983607, B4=1571.2131147540983, B5=1728.8360655737706, B6=1713.688524590164, B7=1780.9016393442623, B8=1726.0819672131147, B8A=1812.5737704918033, B11=1480.7377049180327, B12=1101.688524590164, VV=-8.213192425702768, VH=-19.500227507545077}",2,26.430117069011054,119.66354489588132,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1592.0, B3=1750.0, B4=1806.0, B5=1987.0, B6=2012.0, B7=2097.0, B8=1984.5, B8A=2118.0, B11=1791.5, B12=1400.0, VV=-8.887507444234139, VH=-19.37676726302715}",2,26.430117069011054,119.66354489588132,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1068.0, B3=1238.0, B4=1389.0, B5=1613.0, B6=1516.5, B7=1558.5, B8=1414.0, B8A=1498.5, B11=1095.0, B12=793.0, VV=-7.312749351818484, VH=-16.80612396325367}",2,26.430117069011054,119.66354489588132,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1187.0, B3=1397.0, B4=1476.0, B5=1580.0, B6=1298.5, B7=1337.5, B8=1209.0, B8A=1303.5, B11=1173.0, B12=955.5, VV=-7.437689561631564, VH=-18.553534678575712}",2,26.430117069011054,119.66354489588132,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=916.0, B3=1139.0, B4=1172.0, B5=1268.5, B6=1111.5, B7=1183.5, B8=1131.0, B8A=1081.0, B11=804.0, B12=633.5, VV=-7.430996696483639, VH=-16.580938829063207}",2,26.430117069011054,119.66354489588132,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2866.0, B3=2742.0, B4=2654.0, B5=2818.0, B6=2618.0, B7=2665.0, B8=2588.0, B8A=2553.0, B11=2177.0, B12=1847.0, VV=-8.146902935061714, VH=-16.963989219287967}",2,26.430117069011054,119.66354489588132,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1827.7540983606557, B3=1892.2950819672133, B4=1835.0409836065573, B5=1908.5819672131147, B6=1710.3606557377047, B7=1736.2704918032787, B8=1711.8688524590164, B8A=1660.3524590163934, B11=1405.811475409836, B12=1155.8524590163934, VV=-9.032130697218586, VH=-20.723697236816065}",2,26.430117069011054,119.66354489588132,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=823.0, B3=1070.0, B4=1042.5, B5=1028.5, B6=832.0, B7=837.5, B8=864.0, B8A=796.5, B11=659.5, B12=487.0, VV=-9.23201410637258, VH=-21.447499392067293}",2,26.430117069011054,119.66354489588132,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=825.0, B3=1021.0, B4=906.0, B5=988.5, B6=899.0, B7=908.0, B8=923.0, B8A=889.5, B11=655.5, B12=433.0, VV=-9.99856834024424, VH=-20.535631389331055}",2,26.430117069011054,119.66354489588132,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=769.0, B3=907.0, B4=891.0, B5=1131.0, B6=1083.0, B7=1167.0, B8=1168.0, B8A=1065.0, B11=479.0, B12=244.0, VV=-7.468306046237313, VH=-20.01718719094894}",2,26.430117069011054,119.66354489588132,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=937.0, B3=1162.0, B4=1240.0, B5=1319.0, B6=1291.0, B7=1379.0, B8=1400.0, B8A=1365.0, B11=769.0, B12=477.0, VV=-9.152585147883286, VH=-19.37446241531944}",2,26.430117069011054,119.66354489588132,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1350.0, B3=1534.0, B4=1398.0, B5=1529.0, B6=1191.0, B7=1205.0, B8=1050.0, B8A=969.0, B11=547.0, B12=461.0, VV=-6.6306332419626575, VH=-20.076804876277677}",2,26.430117069011054,119.66354489588132,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2886.0, B3=2698.0, B4=2390.0, B5=2529.0, B6=2198.0, B7=2160.0, B8=2416.0, B8A=2053.0, B11=2203.0, B12=1840.0, VV=-7.535886902750412, VH=-18.957331980166643}",2,26.430117069011054,119.66354489588132,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1208.0, B3=1406.0, B4=1462.0, B5=1713.0, B6=1720.0, B7=1827.0, B8=1636.0, B8A=1798.0, B11=1629.0, B12=1224.0, VV=-8.12580803954775, VH=-18.80555834522798}",2,26.430117069011054,119.66354489588132,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1046.0, B3=1178.0, B4=1326.0, B5=1597.0, B6=1538.0, B7=1633.0, B8=1444.0, B8A=1636.0, B11=1508.0, B12=1146.0, VV=-6.8504449558103016, VH=-19.627124195273474}",2,26.430117069011054,119.66354489588132,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1195.0, B3=1413.0, B4=1546.0, B5=1783.5, B6=1690.5, B7=1736.0, B8=1525.0, B8A=1734.0, B11=1538.0, B12=1113.0, VV=-7.868468358071846, VH=-20.75983146153774}",2,26.430117069011054,119.66354489588132,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=968.0, B3=1155.0, B4=1121.0, B5=1235.0, B6=1039.5, B7=1076.5, B8=952.0, B8A=1019.0, B11=827.5, B12=614.5, VV=-8.714421895454162, VH=-19.77145129241823}",2,26.430117069011054,119.66354489588132,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=855.5, B3=1077.0, B4=1056.0, B5=1084.0, B6=863.5, B7=890.5, B8=856.0, B8A=851.5, B11=617.5, B12=405.5, VV=-10.0034421314814, VH=-21.951648281509605}",2,26.430117069011054,119.66354489588132,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=819.0, B3=1030.0, B4=1194.0, B5=1313.0, B6=1400.0, B7=1472.0, B8=1462.0, B8A=1495.0, B11=1155.0, B12=728.0, VV=-10.063970594099167, VH=-19.808594975061137}",2,26.430117069011054,119.66354489588132,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=708.0, B3=940.0, B4=930.0, B5=894.0, B6=493.0, B7=473.0, B8=434.0, B8A=326.0, B11=114.0, B12=111.0, VV=-9.269241633887553, VH=-20.658223774640767}",2,26.430117069011054,119.66354489588132,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=794.0, B3=1025.0, B4=981.0, B5=1021.0, B6=868.0, B7=897.0, B8=868.0, B8A=834.5, B11=536.0, B12=320.5, VV=-9.037631537269228, VH=-18.340678019070225}",2,26.430117069011054,119.66354489588132,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=836.0, B3=1080.0, B4=1112.0, B5=1003.0, B6=605.0, B7=597.0, B8=554.0, B8A=392.0, B11=71.0, B12=51.0, VV=-8.88630698526107, VH=-19.051936847726875}",2,26.430117069011054,119.66354489588132,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1935.0, B3=2021.0, B4=1922.0, B5=1981.0, B6=1741.5, B7=1722.5, B8=1778.0, B8A=1588.5, B11=1388.0, B12=1119.5, VV=-7.259180442373914, VH=-18.42740152486587}",2,26.430117069011054,119.66354489588132,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1136.0, B3=1260.0, B4=1302.0, B5=1483.0, B6=1540.0, B7=1619.0, B8=1500.0, B8A=1623.0, B11=1265.0, B12=853.0, VV=-7.229705336472492, VH=-17.00333818980652}",2,26.430117069011054,119.66354489588132,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=926.0, B3=1064.0, B4=1170.0, B5=1359.0, B6=1401.0, B7=1466.0, B8=1390.0, B8A=1472.0, B11=1320.0, B12=1071.0, VV=-6.590815725667807, VH=-16.52308621734359}",2,26.430117069011054,119.66354489588132,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1268.0, B3=1522.0, B4=1546.0, B5=1393.0, B6=1039.0, B7=1164.0, B8=1176.0, B8A=954.0, B11=560.0, B12=443.0, VV=-6.823305651249256, VH=-16.105830367563648}",2,26.430117069011054,119.66354489588132,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1130.0, B3=1190.0, B4=1294.0, B5=1591.0, B6=1444.0, B7=1542.0, B8=1180.0, B8A=1597.0, B11=1377.0, B12=998.0, VV=-8.58302235763817, VH=-16.99720308252446}",2,26.430117069011054,119.66354489588132,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1062.0, B3=1274.0, B4=1404.0, B5=1636.0, B6=1624.0, B7=1683.0, B8=1528.0, B8A=1696.0, B11=1339.0, B12=1040.0, VV=-6.905274288936781, VH=-18.333136466422108}",2,26.430117069011054,119.66354489588132,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1046.0, B3=1294.0, B4=1318.0, B5=1345.0, B6=747.0, B7=797.0, B8=662.0, B8A=561.0, B11=405.0, B12=356.0, VV=-9.233656700201255, VH=-17.180432882431496}",2,26.430117069011054,119.66354489588132,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=864.0, B3=1052.0, B4=1128.0, B5=1308.0, B6=1443.0, B7=1514.0, B8=1390.0, B8A=1506.0, B11=833.0, B12=477.0, VV=-8.560139146147275, VH=-17.240182945588774}",2,26.430117069011054,119.66354489588132,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=726.0, B3=965.5, B4=1002.5, B5=1045.0, B6=921.5, B7=1005.5, B8=969.0, B8A=883.5, B11=452.5, B12=256.5, VV=-10.562200658373644, VH=-19.404337442956027}",2,26.430117069011054,119.66354489588132,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=894.0, B3=1092.0, B4=989.5, B5=1084.5, B6=985.5, B7=992.5, B8=947.5, B8A=960.5, B11=406.5, B12=232.5, VV=-9.9650165203334, VH=-18.607606548330587}",2,26.430117069011054,119.66354489588132,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
