system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=771.0, B3=927.5, B4=849.5, B5=1118.5, B6=1872.5, B7=2157.5, B8=2192.0, B8A=2348.0, B11=1810.0, B12=1029.5, VV=-15.054254347939626, VH=-17.2084252508719}",1,37.84312189993647,119.26078323360281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.5, B3=870.5, B4=799.5, B5=1102.5, B6=1662.0, B7=1894.0, B8=2049.0, B8A=2030.5, B11=1478.5, B12=844.0, VV=-14.716897943742712, VH=-16.593058436250192}",1,37.84312189993647,119.26078323360281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.5, B3=501.5, B4=530.5, B5=796.0, B6=1349.0, B7=1559.0, B8=1809.0, B8A=1778.0, B11=1383.0, B12=774.0, VV=-15.12926691435733, VH=-17.023906080496133}",1,37.84312189993647,119.26078323360281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=830.0, B3=1001.0, B4=1053.0, B5=1250.0, B6=1580.5, B7=1796.0, B8=2092.0, B8A=1841.0, B11=1548.0, B12=958.0, VV=-15.587913100525986, VH=-17.31877704505907}",1,37.84312189993647,119.26078323360281,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=673.5, B3=736.0, B4=846.5, B5=979.5, B6=1184.5, B7=1328.5, B8=1643.0, B8A=1528.5, B11=1438.5, B12=883.5, VV=-14.758471310293622, VH=-18.00417547478041}",1,37.84312189993647,119.26078323360281,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.5, B3=802.5, B4=1032.0, B5=1183.0, B6=1238.0, B7=1345.0, B8=1579.0, B8A=1520.0, B11=1476.0, B12=915.0, VV=-13.741636717412653, VH=-17.861352749941556}",1,37.84312189993647,119.26078323360281,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=647.5, B3=700.5, B4=974.5, B5=1088.5, B6=1170.5, B7=1276.0, B8=1497.0, B8A=1486.0, B11=1659.0, B12=1053.0, VV=-11.988522118186896, VH=-16.157273875694507}",1,37.84312189993647,119.26078323360281,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1359.0, B4=1696.0, B5=1862.0, B6=1827.5, B7=1917.5, B8=2062.0, B8A=2057.5, B11=2001.5, B12=1252.0, VV=-11.566626214689945, VH=-16.14918053531844}",1,37.84312189993647,119.26078323360281,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=997.5, B3=1198.0, B4=1559.0, B5=1741.0, B6=1759.0, B7=1893.0, B8=2050.0, B8A=2078.0, B11=2254.5, B12=1550.5, VV=-9.858902291342115, VH=-16.879828966567597}",1,37.84312189993647,119.26078323360281,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.5, B3=791.5, B4=1097.0, B5=1311.0, B6=1484.5, B7=1652.0, B8=1774.0, B8A=1858.0, B11=2401.5, B12=1576.0, VV=-9.756399079162538, VH=-15.397223813233442}",1,37.84312189993647,119.26078323360281,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=310.0, B3=430.0, B4=624.5, B5=821.5, B6=1075.0, B7=1252.0, B8=1440.0, B8A=1514.5, B11=2342.0, B12=1652.0, VV=-12.02882910734332, VH=-15.067424435836639}",1,37.84312189993647,119.26078323360281,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=466.5, B3=649.0, B4=611.0, B5=924.0, B6=1481.5, B7=1694.0, B8=1763.0, B8A=1848.0, B11=1697.5, B12=1131.0, VV=-15.151848499612331, VH=-16.937769553532043}",1,37.84312189993647,119.26078323360281,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.0, B3=866.0, B4=714.5, B5=1079.5, B6=1803.5, B7=2029.5, B8=2048.0, B8A=2127.5, B11=1499.5, B12=878.0, VV=-15.466621348413582, VH=-17.701471767333416}",1,37.84312189993647,119.26078323360281,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=802.0, B4=672.5, B5=1014.0, B6=1900.5, B7=2202.5, B8=2227.0, B8A=2322.0, B11=1349.5, B12=758.0, VV=-14.151390147397212, VH=-16.47234639860637}",1,37.84312189993647,119.26078323360281,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=983.5, B3=1498.0, B4=2096.0, B5=2314.5, B6=2249.5, B7=2297.0, B8=2018.0, B8A=2039.0, B11=209.0, B12=170.5, VV=-14.485089909727552, VH=-21.959105516800594}",2,37.84312189993647,119.26078323360281,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=876.5, B3=1233.0, B4=1600.0, B5=1734.0, B6=1835.0, B7=1934.5, B8=2098.0, B8A=1990.0, B11=2225.5, B12=1751.5, VV=-16.146993768791795, VH=-23.12302474499343}",2,37.84312189993647,119.26078323360281,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=831.5, B3=1169.0, B4=1559.0, B5=1623.5, B6=1683.0, B7=1798.5, B8=2003.0, B8A=1807.5, B11=1624.5, B12=1295.5, VV=-11.857010326636697, VH=-21.100758203469702}",2,37.84312189993647,119.26078323360281,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1285.0, B3=1535.0, B4=1859.0, B5=1898.0, B6=1896.0, B7=1954.0, B8=2044.0, B8A=1915.5, B11=1294.5, B12=1094.5, VV=-15.159594530475944, VH=-24.500031486090112}",2,37.84312189993647,119.26078323360281,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1697.0, B3=2114.0, B4=2367.0, B5=2514.5, B6=2512.0, B7=2661.0, B8=2888.0, B8A=2690.5, B11=3483.0, B12=2868.0, VV=-14.67696445520764, VH=-24.30189392748796}",2,37.84312189993647,119.26078323360281,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=943.5, B3=1462.0, B4=1754.0, B5=1945.5, B6=1980.5, B7=2050.0, B8=2111.0, B8A=2005.5, B11=1980.0, B12=1498.0, VV=-14.362413133740336, VH=-24.470944406925874}",2,37.84312189993647,119.26078323360281,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1272.0, B3=1837.0, B4=2279.0, B5=2481.0, B6=2505.5, B7=2577.0, B8=2641.0, B8A=2588.5, B11=2958.5, B12=2549.0, VV=-15.615809472704171, VH=-25.222429502049476}",2,37.84312189993647,119.26078323360281,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=907.0, B3=1267.0, B4=1610.0, B5=1833.0, B6=1964.5, B7=2044.5, B8=2036.0, B8A=2043.0, B11=2213.5, B12=1676.5, VV=-15.06569990544472, VH=-24.15020874082062}",2,37.84312189993647,119.26078323360281,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1389.0, B3=1679.0, B4=1830.0, B5=2205.5, B6=2280.0, B7=2359.0, B8=2271.0, B8A=2329.5, B11=2161.0, B12=1524.0, VV=-14.073944132479507, VH=-23.556793801706398}",2,37.84312189993647,119.26078323360281,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1312.0, B3=1969.0, B4=2217.0, B5=2669.0, B6=2745.5, B7=2876.5, B8=2784.0, B8A=2915.5, B11=1856.0, B12=1155.0, VV=-10.915415712048777, VH=-22.189485339379885}",2,37.84312189993647,119.26078323360281,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1103.0, B3=1574.0, B4=1605.0, B5=2401.5, B6=3026.0, B7=3249.0, B8=3118.0, B8A=3424.0, B11=2754.5, B12=1521.5, VV=-9.080345095678549, VH=-19.338054844111326}",2,37.84312189993647,119.26078323360281,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=874.0, B3=1293.0, B4=1647.0, B5=1997.5, B6=1964.5, B7=2041.0, B8=2012.0, B8A=2078.0, B11=1803.5, B12=1257.0, VV=-8.482623585845019, VH=-18.926097342842567}",2,37.84312189993647,119.26078323360281,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=870.0, B3=1126.0, B4=1388.0, B5=1437.0, B6=1433.5, B7=1505.5, B8=1613.0, B8A=1509.0, B11=1632.5, B12=1216.5, VV=-7.889210764915081, VH=-17.591660850606168}",2,37.84312189993647,119.26078323360281,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1088.0, B3=1281.0, B4=1525.0, B5=1635.0, B6=1655.0, B7=1714.5, B8=1856.0, B8A=1749.0, B11=1825.5, B12=1370.5, VV=-7.395425856120123, VH=-16.66874779689545}",2,37.84312189993647,119.26078323360281,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1018.5, B3=1414.0, B4=1820.0, B5=1868.5, B6=1861.0, B7=1955.0, B8=2220.0, B8A=1964.0, B11=2329.0, B12=1837.5, VV=-10.22423023369581, VH=-22.291274034332776}",2,37.84312189993647,119.26078323360281,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=796.0, B3=1249.0, B4=1615.0, B5=1762.0, B6=1783.0, B7=1888.0, B8=1961.0, B8A=1887.5, B11=1795.0, B12=1288.5, VV=-12.495851803464898, VH=-23.23744227421182}",2,37.84312189993647,119.26078323360281,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=933.0, B3=1230.0, B4=1552.0, B5=1666.5, B6=1732.0, B7=1788.0, B8=1861.0, B8A=1760.0, B11=1943.5, B12=1474.5, VV=-13.625677480291557, VH=-24.40344439232262}",2,37.84312189993647,119.26078323360281,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=853.0, B3=1198.0, B4=1590.0, B5=1758.0, B6=1855.0, B7=1921.5, B8=2083.0, B8A=1925.0, B11=2128.5, B12=1660.5, VV=-13.928661411160856, VH=-25.381251878472373}",2,37.84312189993647,119.26078323360281,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1004.0, B3=1352.0, B4=1761.0, B5=1810.0, B6=1890.0, B7=1958.5, B8=2182.0, B8A=2011.0, B11=2491.0, B12=2075.5, VV=-16.999535497278174, VH=-28.578420584436056}",2,37.84312189993647,119.26078323360281,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1023.0, B3=1388.0, B4=1744.0, B5=1995.5, B6=1904.5, B7=1972.0, B8=1892.0, B8A=1962.5, B11=2132.0, B12=1562.5, VV=-14.006782045799198, VH=-24.924139598648104}",2,37.84312189993647,119.26078323360281,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=971.5, B3=1503.0, B4=1990.0, B5=2266.5, B6=1937.5, B7=2071.0, B8=2166.0, B8A=2058.0, B11=2065.0, B12=1387.5, VV=-10.078625835257721, VH=-20.791064548185478}",2,37.84312189993647,119.26078323360281,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1242.0, B3=1872.0, B4=2346.0, B5=2728.5, B6=2256.5, B7=2333.0, B8=2241.0, B8A=2079.5, B11=506.0, B12=429.5, VV=-13.859177689714272, VH=-25.01508753632541}",2,37.84312189993647,119.26078323360281,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=997.0, B3=1469.0, B4=1700.0, B5=2235.0, B6=2259.0, B7=2356.0, B8=2157.0, B8A=2391.0, B11=1953.0, B12=1367.0, VV=-11.03661254312006, VH=-21.44797612045163}",2,37.84312189993647,119.26078323360281,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=897.0, B3=1464.0, B4=1679.0, B5=2340.5, B6=2352.0, B7=2440.0, B8=2324.0, B8A=2441.0, B11=1973.5, B12=1280.0, VV=-14.235220357141065, VH=-22.06221133189141}",2,37.84312189993647,119.26078323360281,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1252.0, B3=1687.0, B4=1890.0, B5=2396.0, B6=2411.0, B7=2505.0, B8=2505.0, B8A=2515.0, B11=2376.5, B12=1689.5, VV=-11.002368132995745, VH=-23.28764895715829}",2,37.84312189993647,119.26078323360281,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=940.0, B3=1387.0, B4=1680.0, B5=1956.5, B6=1999.0, B7=2112.5, B8=2127.0, B8A=2084.0, B11=1867.5, B12=1404.0, VV=-11.874353518272866, VH=-23.485857363121774}",2,37.84312189993647,119.26078323360281,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1236.5, B3=1645.5, B4=2043.0, B5=2146.5, B6=2165.0, B7=2198.0, B8=2317.0, B8A=2205.5, B11=1999.5, B12=1671.5, VV=-11.891174300698456, VH=-26.16764216980121}",2,37.84312189993647,119.26078323360281,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=932.0, B3=1255.0, B4=1583.0, B5=1731.0, B6=1773.5, B7=1844.0, B8=1943.0, B8A=1846.0, B11=1974.0, B12=1640.0, VV=-12.447660301764062, VH=-24.516262371492097}",2,37.84312189993647,119.26078323360281,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=803.0, B3=1191.0, B4=1509.0, B5=1656.5, B6=1707.0, B7=1759.5, B8=1910.0, B8A=1803.5, B11=1717.5, B12=1291.0, VV=-12.447660301764062, VH=-24.516262371492097}",2,37.84312189993647,119.26078323360281,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=976.0, B3=1307.0, B4=1648.0, B5=1761.0, B6=1783.0, B7=1857.0, B8=1914.0, B8A=1871.5, B11=2170.5, B12=1705.0, VV=-13.764273207437101, VH=-27.495059348322147}",2,37.84312189993647,119.26078323360281,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=892.0, B3=1259.0, B4=1543.0, B5=1734.0, B6=1745.5, B7=1800.5, B8=1818.0, B8A=1802.0, B11=2133.5, B12=1646.0, VV=-15.423771723319632, VH=-27.66395077667325}",2,37.84312189993647,119.26078323360281,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1062.0, B3=1446.0, B4=1766.0, B5=1942.5, B6=1955.0, B7=2033.5, B8=2100.0, B8A=2043.5, B11=2202.0, B12=1759.5, VV=-16.21969155857165, VH=-26.463685290225726}",2,37.84312189993647,119.26078323360281,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1123.0, B3=1489.0, B4=1783.0, B5=1969.5, B6=1989.0, B7=2055.0, B8=2057.0, B8A=2081.5, B11=2171.0, B12=1645.0, VV=-17.665955709562336, VH=-27.62281928245632}",2,37.84312189993647,119.26078323360281,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1065.0, B3=1463.0, B4=1847.0, B5=2148.5, B6=2158.5, B7=2289.0, B8=2107.0, B8A=2194.0, B11=2358.5, B12=1792.5, VV=-15.454136012990428, VH=-25.509944171857935}",2,37.84312189993647,119.26078323360281,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
