system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_06,"{B2=1239.0, B3=1525.0, B4=1542.0, B5=1848.5, B6=2271.5, B7=2392.0, B8=2353.0, B8A=2408.0, B11=1360.5, B12=935.0, VV=-8.54424628421312, VH=-16.14409239406918}",1,37.84235169005706,119.27376462483797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=972.5, B3=1137.0, B4=991.5, B5=1378.0, B6=2355.5, B7=2751.5, B8=2668.0, B8A=2774.0, B11=1229.5, B12=631.0, VV=-12.75806846717029, VH=-16.94230275375648}",1,37.84235169005706,119.27376462483797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=429.0, B3=651.0, B4=377.5, B5=892.0, B6=2632.5, B7=3331.5, B8=3147.0, B8A=3366.0, B11=949.0, B12=388.5, VV=-15.020554813465559, VH=-17.081700289296634}",1,37.84235169005706,119.27376462483797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=664.0, B3=801.5, B4=625.5, B5=1023.0, B6=2773.5, B7=3309.5, B8=3643.0, B8A=3561.5, B11=968.0, B12=428.0, VV=-12.828635035415253, VH=-15.896753079242806}",1,37.84235169005706,119.27376462483797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=496.0, B3=761.5, B4=733.0, B5=1285.0, B6=2692.5, B7=3172.0, B8=3635.0, B8A=3477.5, B11=1229.5, B12=601.5, VV=-13.919144006700044, VH=-17.15713980317063}",1,37.84235169005706,119.27376462483797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=482.0, B3=805.5, B4=943.5, B5=1504.5, B6=2345.5, B7=2659.0, B8=3035.0, B8A=2902.0, B11=1153.5, B12=562.0, VV=-15.664451492328752, VH=-17.79961661440405}",1,37.84235169005706,119.27376462483797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=819.5, B3=925.5, B4=1118.5, B5=1437.0, B6=1684.5, B7=1945.0, B8=2340.0, B8A=2280.0, B11=1108.5, B12=549.5, VV=-17.045091549078116, VH=-17.00013067228279}",1,37.84235169005706,119.27376462483797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=486.0, B3=692.5, B4=1166.0, B5=1371.0, B6=1536.5, B7=1717.0, B8=2107.0, B8A=2048.0, B11=1148.0, B12=616.0, VV=-15.931922326976371, VH=-16.753497444725998}",1,37.84235169005706,119.27376462483797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=666.0, B3=795.5, B4=1192.0, B5=1336.0, B6=1414.0, B7=1555.0, B8=2007.0, B8A=1924.0, B11=1288.0, B12=718.0, VV=-12.43221552426531, VH=-16.95634043549881}",1,37.84235169005706,119.27376462483797,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=936.0, B3=1112.0, B4=1559.0, B5=1765.0, B6=1900.0, B7=2046.5, B8=2357.0, B8A=2263.5, B11=1566.0, B12=858.5, VV=-11.241065931537072, VH=-17.22229544497486}",1,37.84235169005706,119.27376462483797,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=980.5, B3=1204.0, B4=1592.0, B5=1807.5, B6=1848.0, B7=2010.0, B8=2300.0, B8A=2185.0, B11=1825.0, B12=1179.5, VV=-10.078514651108845, VH=-17.496728871165836}",1,37.84235169005706,119.27376462483797,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=642.0, B3=819.0, B4=1118.0, B5=1319.0, B6=1514.0, B7=1667.5, B8=1852.0, B8A=1874.5, B11=1951.5, B12=1194.5, VV=-12.393299868322142, VH=-16.84421066837437}",1,37.84235169005706,119.27376462483797,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=400.0, B3=548.5, B4=678.5, B5=866.0, B6=1243.0, B7=1436.5, B8=1591.0, B8A=1665.0, B11=2106.0, B12=1402.0, VV=-14.094752143553166, VH=-17.833391790440352}",1,37.84235169005706,119.27376462483797,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=375.0, B3=594.5, B4=426.5, B5=852.5, B6=2031.5, B7=2531.5, B8=2624.0, B8A=2637.5, B11=1771.0, B12=928.5, VV=-14.282112897982358, VH=-17.99447215216511}",1,37.84235169005706,119.27376462483797,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1022.0, B3=1204.0, B4=912.0, B5=1349.0, B6=2556.5, B7=3257.5, B8=3174.0, B8A=3350.0, B11=1709.0, B12=851.0, VV=-15.168159723838599, VH=-18.836697057567093}",1,37.84235169005706,119.27376462483797,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=649.5, B3=1101.0, B4=801.0, B5=1658.5, B6=3662.5, B7=4239.5, B8=4322.0, B8A=4541.0, B11=1994.5, B12=985.0, VV=-14.940921810591254, VH=-18.265865780714122}",1,37.84235169005706,119.27376462483797,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=569.0, B3=822.0, B4=874.5, B5=1391.0, B6=2173.0, B7=2456.5, B8=2516.0, B8A=2642.5, B11=1445.0, B12=858.0, VV=-13.90812936578137, VH=-18.013538627708808}",1,37.84235169005706,119.27376462483797,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=887.5, B3=1298.0, B4=1684.0, B5=1868.0, B6=2054.5, B7=2258.5, B8=2535.0, B8A=2393.5, B11=1919.5, B12=1303.5, VV=-12.551203011064803, VH=-17.502489515368723}",2,37.84235169005706,119.27376462483797,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=820.0, B3=1208.0, B4=1650.0, B5=1873.0, B6=1978.0, B7=2052.0, B8=2276.0, B8A=2090.0, B11=1166.0, B12=797.0, VV=-12.187582626410972, VH=-18.838373739682332}",2,37.84235169005706,119.27376462483797,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1961.0, B3=2162.0, B4=2365.0, B5=2635.0, B6=2555.0, B7=2350.5, B8=2368.0, B8A=2003.0, B11=218.5, B12=207.5, VV=-17.970989165206618, VH=-24.712748646297893}",2,37.84235169005706,119.27376462483797,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1086.0, B3=1371.0, B4=1689.0, B5=1939.5, B6=1938.5, B7=2017.0, B8=2128.0, B8A=1970.0, B11=707.0, B12=526.5, VV=-14.46734236067951, VH=-20.32371027088024}",2,37.84235169005706,119.27376462483797,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=849.0, B3=1237.0, B4=1583.0, B5=1991.5, B6=2042.0, B7=2184.0, B8=2329.0, B8A=2189.0, B11=1391.0, B12=938.5, VV=-13.428039668014783, VH=-17.44677197944602}",2,37.84235169005706,119.27376462483797,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=932.0, B3=1339.0, B4=1624.0, B5=1978.0, B6=2009.0, B7=2115.0, B8=2241.0, B8A=2171.0, B11=1448.0, B12=1010.0, VV=-12.276558116473309, VH=-18.30492107123114}",2,37.84235169005706,119.27376462483797,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=785.5, B3=1134.0, B4=1441.0, B5=1720.5, B6=1849.0, B7=1939.5, B8=2033.0, B8A=2037.5, B11=1287.0, B12=873.5, VV=-11.529742743552092, VH=-18.75217223296024}",2,37.84235169005706,119.27376462483797,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=766.0, B3=1071.0, B4=1059.0, B5=1497.0, B6=1739.0, B7=1867.5, B8=1801.0, B8A=1837.5, B11=1102.0, B12=660.5, VV=-13.349522517572424, VH=-21.73221821457717}",1,37.84235169005706,119.27376462483797,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=745.0, B3=1063.0, B4=1114.0, B5=1444.0, B6=1589.0, B7=1792.5, B8=1698.0, B8A=1680.5, B11=794.0, B12=479.5, VV=-6.326719717620014, VH=-17.94702386077484}",1,37.84235169005706,119.27376462483797,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=816.5, B3=1260.0, B4=1245.0, B5=1898.0, B6=2714.0, B7=3021.5, B8=2934.0, B8A=3202.5, B11=1663.0, B12=845.5, VV=-5.7933573121124, VH=-16.705307088982174}",1,37.84235169005706,119.27376462483797,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=909.0, B3=1435.0, B4=1837.0, B5=2293.0, B6=2513.5, B7=2654.5, B8=2651.0, B8A=2667.5, B11=1041.0, B12=597.5, VV=-11.198927035711698, VH=-18.28175136024213}",2,37.84235169005706,119.27376462483797,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=1024.0, B3=1454.0, B4=1758.0, B5=2011.0, B6=2011.0, B7=2099.5, B8=2176.0, B8A=2058.0, B11=1299.0, B12=855.5, VV=-6.608032507648028, VH=-19.7225981868271}",2,37.84235169005706,119.27376462483797,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1516.0, B3=1824.0, B4=2084.0, B5=2359.5, B6=2228.5, B7=2330.5, B8=2325.0, B8A=2211.0, B11=1334.5, B12=859.5, VV=-12.469756784189547, VH=-23.80169474360519}",2,37.84235169005706,119.27376462483797,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1105.0, B3=1540.0, B4=1940.0, B5=2126.0, B6=2107.0, B7=2172.0, B8=2354.0, B8A=2064.5, B11=1662.0, B12=1220.5, VV=-16.087505558994298, VH=-24.105658377043973}",2,37.84235169005706,119.27376462483797,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1229.0, B3=1665.0, B4=2075.0, B5=2210.5, B6=2193.0, B7=2170.5, B8=2256.0, B8A=1977.0, B11=486.5, B12=326.0, VV=-14.80453040093062, VH=-24.127632485982147}",2,37.84235169005706,119.27376462483797,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=923.0, B3=1362.0, B4=1768.0, B5=1914.0, B6=1944.5, B7=2064.5, B8=2246.0, B8A=2047.0, B11=1507.5, B12=1076.0, VV=-14.16131561858385, VH=-22.346913033884665}",2,37.84235169005706,119.27376462483797,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=973.0, B3=1419.0, B4=1841.0, B5=2042.0, B6=2065.5, B7=2160.0, B8=2337.0, B8A=2202.0, B11=1861.0, B12=1252.0, VV=-12.952635788144251, VH=-22.129405616751207}",2,37.84235169005706,119.27376462483797,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=956.0, B3=1392.0, B4=1729.0, B5=2041.0, B6=2037.0, B7=2107.0, B8=2234.0, B8A=2102.5, B11=1335.0, B12=880.5, VV=-14.354462517298902, VH=-22.66428809526124}",2,37.84235169005706,119.27376462483797,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=956.5, B3=1422.0, B4=1793.0, B5=2092.5, B6=2066.5, B7=2080.5, B8=2068.0, B8A=2027.0, B11=1351.5, B12=914.0, VV=-15.151620891596885, VH=-22.02841809793949}",2,37.84235169005706,119.27376462483797,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=936.0, B3=1296.0, B4=1614.0, B5=1932.5, B6=1711.5, B7=1830.5, B8=1725.0, B8A=1699.5, B11=802.0, B12=542.0, VV=-6.789606255576257, VH=-14.550325915959803}",2,37.84235169005706,119.27376462483797,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1800.0, B3=2229.0, B4=2620.0, B5=2878.0, B6=2731.5, B7=2906.0, B8=2844.0, B8A=2914.5, B11=1655.5, B12=1221.0, VV=-17.55056775055546, VH=-26.16639046064513}",2,37.84235169005706,119.27376462483797,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=1017.5, B3=1525.0, B4=1896.0, B5=2333.0, B6=2268.0, B7=2415.5, B8=2317.0, B8A=2437.5, B11=1636.5, B12=993.0, VV=-12.54340211356482, VH=-22.810495355906646}",2,37.84235169005706,119.27376462483797,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=1002.0, B3=1494.0, B4=1999.0, B5=2260.0, B6=2217.5, B7=2318.0, B8=2338.0, B8A=2361.0, B11=1720.0, B12=1103.5, VV=-14.943095673043612, VH=-29.851238703695582}",2,37.84235169005706,119.27376462483797,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1324.0, B3=1733.0, B4=2191.0, B5=2423.0, B6=2354.0, B7=2440.5, B8=2438.0, B8A=2334.0, B11=1770.0, B12=1289.0, VV=-13.342981968513516, VH=-25.6609081708105}",2,37.84235169005706,119.27376462483797,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=1008.5, B3=1474.0, B4=1908.0, B5=2097.0, B6=2052.5, B7=2197.5, B8=2242.0, B8A=2208.5, B11=1907.0, B12=1323.5, VV=-13.038170285219927, VH=-26.11018755817562}",2,37.84235169005706,119.27376462483797,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1123.0, B3=1588.0, B4=2032.0, B5=2309.5, B6=2109.5, B7=2165.0, B8=2284.0, B8A=2204.5, B11=1011.5, B12=911.5, VV=-14.328754681673374, VH=-25.585792091874723}",2,37.84235169005706,119.27376462483797,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1279.0, B3=1829.0, B4=2174.0, B5=2280.5, B6=1880.5, B7=1950.5, B8=2059.0, B8A=1912.5, B11=152.0, B12=138.5, VV=-15.900336796001588, VH=-27.30015677504698}",2,37.84235169005706,119.27376462483797,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1313.0, B3=1736.0, B4=2098.0, B5=2160.0, B6=1813.0, B7=1816.0, B8=1921.0, B8A=1806.5, B11=122.5, B12=104.5, VV=-15.900336796001588, VH=-27.30015677504698}",2,37.84235169005706,119.27376462483797,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=979.0, B3=1416.0, B4=1720.0, B5=1967.0, B6=1989.5, B7=2052.0, B8=2114.0, B8A=1926.0, B11=1228.5, B12=816.0, VV=-17.16266918548588, VH=-30.418141049008675}",2,37.84235169005706,119.27376462483797,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=924.0, B3=1373.0, B4=1689.0, B5=1928.0, B6=1890.0, B7=1975.0, B8=1997.0, B8A=1926.5, B11=666.0, B12=403.0, VV=-16.06047457713271, VH=-32.303326721251636}",2,37.84235169005706,119.27376462483797,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=967.0, B3=1391.0, B4=1733.0, B5=1925.0, B6=1892.0, B7=1977.5, B8=1985.0, B8A=1959.0, B11=1232.5, B12=849.0, VV=-13.88725980557859, VH=-28.4264752086792}",2,37.84235169005706,119.27376462483797,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1016.0, B3=1409.0, B4=1754.0, B5=1986.0, B6=1960.0, B7=2051.5, B8=2052.0, B8A=2060.5, B11=1787.5, B12=1282.5, VV=-12.301209469514887, VH=-27.86027853991977}",2,37.84235169005706,119.27376462483797,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1076.0, B3=1625.0, B4=2108.0, B5=2277.5, B6=2137.5, B7=2312.0, B8=2135.0, B8A=2255.0, B11=565.5, B12=330.5, VV=-17.53163784478165, VH=-33.155789030055985}",2,37.84235169005706,119.27376462483797,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
