system:index,bands_value,label,latitude,longitude,system:time_start,.geo
4_2022_12,"{B2=1026.0, B3=1424.0, B4=1836.0, B5=1991.0, B6=1949.0, B7=1978.0, B8=2088.0, B8A=1879.0, B11=1071.0, B12=782.0, VV=-9.798561986390744, VH=-19.11354389842158}",2,37.838415203788564,119.27383977256956,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1127.0, B3=1472.0, B4=1796.0, B5=2024.5, B6=1966.5, B7=1981.0, B8=2027.0, B8A=1864.5, B11=580.5, B12=452.0, VV=-14.539924751429465, VH=-24.683596042204638}",2,37.838415203788564,119.27383977256956,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=971.0, B3=1337.0, B4=1723.0, B5=1908.5, B6=1908.5, B7=2013.5, B8=2182.0, B8A=2023.5, B11=1224.0, B12=833.5, VV=-12.37080425388646, VH=-21.744312418261188}",2,37.838415203788564,119.27383977256956,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=937.5, B3=1356.0, B4=1844.0, B5=2062.5, B6=2106.0, B7=2191.0, B8=2363.0, B8A=2249.5, B11=1849.0, B12=1239.5, VV=-11.360645414113206, VH=-20.32154364272198}",2,37.838415203788564,119.27383977256956,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=941.5, B3=1392.0, B4=1719.0, B5=2076.0, B6=2020.0, B7=2065.0, B8=2150.0, B8A=2045.5, B11=1527.5, B12=1105.0, VV=-12.33092534842921, VH=-22.737663718726346}",2,37.838415203788564,119.27383977256956,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=960.5, B3=1437.0, B4=1795.0, B5=2117.5, B6=2089.0, B7=2162.5, B8=2201.0, B8A=2154.0, B11=1424.0, B12=1035.5, VV=-12.175361363927511, VH=-21.819109923904335}",2,37.838415203788564,119.27383977256956,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=826.5, B3=1212.0, B4=1470.0, B5=1744.5, B6=1639.0, B7=1728.5, B8=1689.0, B8A=1660.0, B11=989.0, B12=666.0, VV=-5.119232365518462, VH=-15.589662068522944}",2,37.838415203788564,119.27383977256956,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1600.0, B3=2040.0, B4=2370.0, B5=2695.5, B6=2469.0, B7=2540.5, B8=2450.0, B8A=2426.0, B11=1426.0, B12=1051.5, VV=-9.461554934244173, VH=-19.32310275589674}",2,37.838415203788564,119.27383977256956,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=879.0, B3=1278.0, B4=1570.0, B5=1996.0, B6=1895.5, B7=2012.5, B8=1947.0, B8A=2041.0, B11=1311.5, B12=831.5, VV=-8.743353930856617, VH=-20.515308088551805}",2,37.838415203788564,119.27383977256956,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=866.5, B3=1286.0, B4=1614.0, B5=1928.5, B6=1945.0, B7=2027.0, B8=2042.0, B8A=2067.0, B11=1592.0, B12=1072.5, VV=-15.668276178627766, VH=-29.915324450072795}",2,37.838415203788564,119.27383977256956,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1129.0, B3=1585.0, B4=1882.0, B5=2091.5, B6=2028.0, B7=2109.5, B8=2095.0, B8A=2091.5, B11=1701.0, B12=1089.5, VV=-7.455569801199452, VH=-17.75190408547406}",2,37.838415203788564,119.27383977256956,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=894.5, B3=1299.0, B4=1678.0, B5=1823.5, B6=1798.5, B7=1901.0, B8=1958.0, B8A=1888.0, B11=1531.5, B12=1062.0, VV=-7.540848306051692, VH=-16.043736878261896}",2,37.838415203788564,119.27383977256956,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=2431.0, B3=2877.0, B4=3188.0, B5=3316.5, B6=3148.5, B7=3020.5, B8=3132.0, B8A=2784.5, B11=589.5, B12=549.0, VV=-8.681767567088214, VH=-19.952044170633624}",2,37.838415203788564,119.27383977256956,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1491.0, B3=1850.0, B4=2244.0, B5=2534.5, B6=2372.5, B7=2354.5, B8=2375.5, B8A=2235.0, B11=659.5, B12=497.0, VV=-11.314544490123378, VH=-22.407761998963696}",2,37.838415203788564,119.27383977256956,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1473.0, B3=1859.0, B4=2272.0, B5=2261.5, B6=1987.0, B7=1891.5, B8=1985.0, B8A=1797.0, B11=106.0, B12=77.5, VV=-11.314544490123378, VH=-22.407761998963696}",2,37.838415203788564,119.27383977256956,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1051.0, B3=1453.0, B4=1809.0, B5=2020.0, B6=2006.0, B7=2082.0, B8=2156.0, B8A=2030.0, B11=1643.0, B12=1127.0, VV=-14.041706938609337, VH=-26.973508167043967}",2,37.838415203788564,119.27383977256956,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=995.0, B3=1386.0, B4=1708.0, B5=1968.5, B6=1917.0, B7=1976.5, B8=2012.0, B8A=1991.0, B11=1771.5, B12=1309.5, VV=-13.522908981181363, VH=-29.151159334090025}",2,37.838415203788564,119.27383977256956,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=1026.0, B3=1415.0, B4=1802.0, B5=1979.0, B6=1956.5, B7=2034.5, B8=2121.0, B8A=2047.0, B11=1606.5, B12=1219.5, VV=-13.692127949285887, VH=-26.72768015372513}",2,37.838415203788564,119.27383977256956,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1023.0, B3=1315.0, B4=1668.0, B5=1886.0, B6=1848.5, B7=1934.5, B8=1929.0, B8A=1954.5, B11=1880.5, B12=1367.0, VV=-12.055993144815814, VH=-24.600989703998405}",2,37.838415203788564,119.27383977256956,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1292.0, B3=1680.0, B4=1983.0, B5=2242.5, B6=2162.5, B7=2335.0, B8=2201.0, B8A=2268.5, B11=1393.0, B12=958.0, VV=-13.215813484342469, VH=-25.19473506839307}",2,37.838415203788564,119.27383977256956,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
