system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=649.5, B3=797.0, B4=1096.0, B5=1353.0, B6=1475.0, B7=1694.0, B8=1897.0, B8A=1914.0, B11=1230.0, B12=696.0, VV=-11.125258130530906, VH=-15.933607721351265}",1,37.840127674265645,119.26490064712344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.0, B3=730.0, B4=1035.0, B5=1275.0, B6=1380.5, B7=1547.0, B8=1737.0, B8A=1809.5, B11=1448.0, B12=865.0, VV=-9.532591218268173, VH=-15.58240532636308}",1,37.840127674265645,119.26490064712344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.5, B3=1064.0, B4=1384.0, B5=1607.0, B6=1718.0, B7=1892.0, B8=2107.0, B8A=2130.5, B11=1626.5, B12=941.0, VV=-9.878861495623589, VH=-15.715830416720376}",1,37.840127674265645,119.26490064712344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=940.5, B3=1127.0, B4=1450.0, B5=1640.5, B6=1641.0, B7=1788.0, B8=1934.0, B8A=1923.5, B11=1725.5, B12=1180.0, VV=-9.50511366467478, VH=-15.942151684248111}",1,37.840127674265645,119.26490064712344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.5, B3=799.0, B4=1049.0, B5=1293.5, B6=1463.5, B7=1654.0, B8=1788.0, B8A=1861.5, B11=1909.0, B12=1241.5, VV=-9.188048844321546, VH=-13.950734102571523}",1,37.840127674265645,119.26490064712344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=327.0, B3=488.0, B4=649.5, B5=922.5, B6=1291.5, B7=1481.0, B8=1645.0, B8A=1706.0, B11=1941.0, B12=1299.5, VV=-11.763637324461651, VH=-14.463558870114289}",1,37.840127674265645,119.26490064712344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=606.5, B3=737.0, B4=676.0, B5=928.0, B6=1446.5, B7=1664.5, B8=1583.0, B8A=1718.5, B11=1392.5, B12=840.0, VV=-11.720491528169442, VH=-16.364665868860094}",1,37.840127674265645,119.26490064712344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1006.5, B3=1106.0, B4=887.0, B5=1252.0, B6=1951.0, B7=2198.0, B8=2077.0, B8A=2241.5, B11=1437.5, B12=772.5, VV=-14.769830222020865, VH=-17.09328908037113}",1,37.840127674265645,119.26490064712344,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=578.0, B3=748.0, B4=625.5, B5=1034.5, B6=1712.0, B7=1919.0, B8=1894.0, B8A=2055.5, B11=1140.5, B12=653.0, VV=-11.562013627819717, VH=-16.518825282195973}",1,37.840127674265645,119.26490064712344,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=826.0, B3=1232.0, B4=1443.0, B5=1540.5, B6=1002.0, B7=1029.0, B8=1043.0, B8A=782.0, B11=297.5, B12=191.0, VV=-10.167210836080221, VH=-18.707993350071874}",2,37.840127674265645,119.26490064712344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=801.0, B3=1207.0, B4=1534.0, B5=1678.5, B6=1325.0, B7=1449.0, B8=1385.0, B8A=1330.0, B11=427.0, B12=282.5, VV=-11.392750499024878, VH=-18.9736361180041}",2,37.840127674265645,119.26490064712344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=764.0, B3=1180.0, B4=1517.0, B5=1713.5, B6=1657.5, B7=1731.0, B8=1749.0, B8A=1582.5, B11=667.5, B12=475.5, VV=-13.09716168423739, VH=-20.607966836241676}",2,37.840127674265645,119.26490064712344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1450.0, B3=1647.0, B4=1845.0, B5=2060.5, B6=1941.5, B7=1865.0, B8=1755.0, B8A=1701.0, B11=334.0, B12=235.5, VV=-13.932802972348735, VH=-23.189903184652092}",2,37.840127674265645,119.26490064712344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=848.5, B3=1163.0, B4=1454.0, B5=1668.5, B6=1634.0, B7=1750.0, B8=1797.0, B8A=1664.5, B11=1092.0, B12=771.5, VV=-12.62164524544837, VH=-21.884262598378278}",2,37.840127674265645,119.26490064712344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=751.0, B3=1149.0, B4=1463.0, B5=1761.5, B6=1685.0, B7=1829.5, B8=1875.0, B8A=1749.5, B11=1051.0, B12=751.5, VV=-12.653956002352196, VH=-18.955051192760312}",2,37.840127674265645,119.26490064712344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=853.0, B3=1307.0, B4=1506.0, B5=1856.5, B6=1652.5, B7=1709.0, B8=1676.0, B8A=1531.0, B11=687.5, B12=502.5, VV=-12.925912520502001, VH=-18.631631965374606}",2,37.840127674265645,119.26490064712344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=660.0, B3=1056.0, B4=1250.0, B5=1665.5, B6=1594.0, B7=1682.5, B8=1647.0, B8A=1660.0, B11=858.0, B12=593.0, VV=-13.92948785067911, VH=-19.244871582982782}",2,37.840127674265645,119.26490064712344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1232.0, B3=1415.0, B4=1341.0, B5=1728.0, B6=1895.0, B7=2006.5, B8=1998.0, B8A=2015.5, B11=1416.0, B12=913.5, VV=-14.005301623441259, VH=-19.667373121980013}",2,37.840127674265645,119.26490064712344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1142.0, B3=1546.0, B4=1833.0, B5=2222.5, B6=1392.0, B7=1538.5, B8=1289.0, B8A=1010.5, B11=190.0, B12=212.5, VV=-12.005972123673345, VH=-21.367489886251985}",2,37.840127674265645,119.26490064712344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=846.5, B3=1445.0, B4=1554.0, B5=2363.5, B6=2533.0, B7=2674.0, B8=2498.0, B8A=2668.0, B11=945.0, B12=433.0, VV=-10.823922391790727, VH=-21.328943606678806}",2,37.840127674265645,119.26490064712344,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=959.0, B3=1532.0, B4=1932.0, B5=2454.5, B6=2554.5, B7=2694.0, B8=2659.0, B8A=2618.0, B11=1096.5, B12=541.0, VV=-12.609288951644341, VH=-21.797601991928172}",2,37.840127674265645,119.26490064712344,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=982.0, B3=1434.0, B4=1825.0, B5=2100.0, B6=2092.5, B7=2143.5, B8=2200.0, B8A=2058.5, B11=1428.0, B12=1019.5, VV=-10.655186691890561, VH=-22.287480801902305}",2,37.840127674265645,119.26490064712344,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1229.0, B3=1504.0, B4=1801.0, B5=2046.0, B6=1981.5, B7=2069.5, B8=2089.0, B8A=1933.0, B11=1275.5, B12=904.5, VV=-9.2297085057077, VH=-20.452875344848312}",2,37.840127674265645,119.26490064712344,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1160.0, B3=1513.0, B4=1912.0, B5=2071.0, B6=2002.5, B7=2035.5, B8=2185.0, B8A=1955.5, B11=1444.0, B12=1072.0, VV=-15.934160577700743, VH=-22.94900588805468}",2,37.840127674265645,119.26490064712344,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=972.5, B3=1537.0, B4=1992.0, B5=2090.5, B6=2004.5, B7=2027.5, B8=2143.0, B8A=1995.0, B11=1030.0, B12=719.5, VV=-17.218760805646273, VH=-23.40988443666361}",2,37.840127674265645,119.26490064712344,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=970.0, B3=1450.0, B4=1782.0, B5=2102.5, B6=2167.0, B7=2265.5, B8=2443.0, B8A=2295.0, B11=1809.5, B12=1170.5, VV=-15.140146270450568, VH=-26.1755447299495}",2,37.840127674265645,119.26490064712344,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=920.0, B3=1403.0, B4=1809.0, B5=2101.0, B6=2122.0, B7=2196.5, B8=2425.0, B8A=2257.0, B11=2063.5, B12=1501.5, VV=-12.043049862471381, VH=-23.867887751137836}",2,37.840127674265645,119.26490064712344,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=913.0, B3=1350.0, B4=1701.0, B5=2001.5, B6=2000.0, B7=2065.0, B8=2196.0, B8A=2065.0, B11=1434.5, B12=1270.0, VV=-12.839554504968289, VH=-24.002344775414368}",2,37.840127674265645,119.26490064712344,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1023.0, B3=1533.0, B4=1802.0, B5=2251.0, B6=2197.5, B7=2305.0, B8=2345.0, B8A=2317.5, B11=1625.0, B12=1202.5, VV=-14.774954720550877, VH=-25.66745831120816}",2,37.840127674265645,119.26490064712344,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1026.5, B3=1574.0, B4=1809.0, B5=2052.5, B6=1887.5, B7=2020.0, B8=1747.0, B8A=1525.0, B11=227.0, B12=180.5, VV=-12.795634100406822, VH=-26.135279519167455}",2,37.840127674265645,119.26490064712344,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1594.0, B3=2224.0, B4=2801.0, B5=3087.5, B6=2487.0, B7=2511.0, B8=2428.0, B8A=2319.0, B11=724.0, B12=460.5, VV=-14.085206868657776, VH=-25.750385255353745}",2,37.840127674265645,119.26490064712344,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1033.0, B3=1597.0, B4=1881.0, B5=2369.0, B6=2273.5, B7=2414.0, B8=2311.0, B8A=2438.0, B11=1653.0, B12=1013.0, VV=-13.768556334607245, VH=-27.15318638472636}",2,37.840127674265645,119.26490064712344,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=772.5, B3=1350.0, B4=1589.0, B5=2184.5, B6=2251.5, B7=2333.0, B8=2305.0, B8A=2370.0, B11=1740.5, B12=1025.0, VV=-15.631462027964528, VH=-28.178296031244273}",2,37.840127674265645,119.26490064712344,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1187.0, B3=1671.0, B4=1979.0, B5=2399.0, B6=2394.5, B7=2446.5, B8=2446.0, B8A=2438.5, B11=1837.5, B12=1195.0, VV=-13.27919121767171, VH=-28.110472051318055}",2,37.840127674265645,119.26490064712344,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=938.5, B3=1403.0, B4=1717.0, B5=2069.5, B6=2143.5, B7=2219.5, B8=2247.0, B8A=2250.0, B11=1923.5, B12=1286.0, VV=-13.183873475281395, VH=-27.98141422529629}",2,37.840127674265645,119.26490064712344,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2006.0, B3=2246.0, B4=2617.0, B5=2794.5, B6=2738.0, B7=2689.5, B8=2805.0, B8A=2564.5, B11=608.0, B12=539.5, VV=-12.530781184342771, VH=-24.712033064554593}",2,37.840127674265645,119.26490064712344,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2032.0, B3=2329.0, B4=2615.0, B5=2926.0, B6=2801.5, B7=2673.0, B8=2566.0, B8A=2466.5, B11=455.0, B12=354.0, VV=-16.07290429646561, VH=-29.0828804498336}",2,37.840127674265645,119.26490064712344,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1315.0, B3=1616.0, B4=1960.0, B5=1872.0, B6=1798.0, B7=1831.5, B8=2077.0, B8A=1838.0, B11=552.0, B12=414.5, VV=-16.07290429646561, VH=-29.0828804498336}",2,37.840127674265645,119.26490064712344,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=997.0, B3=1465.0, B4=1746.0, B5=2036.5, B6=2062.5, B7=2134.5, B8=2127.0, B8A=2158.0, B11=1966.5, B12=1402.0, VV=-14.2938220989732, VH=-28.466563914457446}",2,37.840127674265645,119.26490064712344,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=922.0, B3=1289.0, B4=1609.0, B5=1802.5, B6=1806.5, B7=1861.0, B8=1871.0, B8A=1884.5, B11=2132.0, B12=1627.0, VV=-10.102257848212899, VH=-21.454238463980445}",2,37.840127674265645,119.26490064712344,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1096.5, B3=1535.0, B4=1905.0, B5=2159.5, B6=2160.5, B7=2264.5, B8=2325.0, B8A=2276.5, B11=1848.0, B12=1329.5, VV=-9.375266399495217, VH=-21.9445898351062}",2,37.840127674265645,119.26490064712344,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1042.0, B3=1476.0, B4=1829.0, B5=2151.0, B6=2085.0, B7=2180.0, B8=2197.0, B8A=2209.5, B11=2096.0, B12=1446.0, VV=-9.891064402667576, VH=-22.14770277086042}",2,37.840127674265645,119.26490064712344,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1151.0, B3=1697.0, B4=2134.0, B5=2513.5, B6=2373.0, B7=2504.0, B8=2421.0, B8A=2499.5, B11=1069.5, B12=687.5, VV=-14.306017488825898, VH=-28.0356335297498}",2,37.840127674265645,119.26490064712344,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
