system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_05,"{B2=1310.0, B3=1688.0, B4=2200.0, B5=2397.0, B6=2448.0, B7=2472.0, B8=2734.0, B8A=2535.0, B11=3324.0, B12=2905.0, VV=-15.9399583464626, VH=-27.057782010403592}",2,37.8340394164091,119.2596368919459,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1134.0, B3=1426.0, B4=1604.0, B5=1788.0, B6=1788.0, B7=1873.0, B8=1808.0, B8A=1834.0, B11=2040.0, B12=1520.0, VV=-14.452874487784564, VH=-24.994790497250612}",2,37.8340394164091,119.2596368919459,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1122.0, B3=1676.0, B4=2164.0, B5=2661.0, B6=2599.0, B7=2600.0, B8=2584.0, B8A=2701.0, B11=2556.0, B12=1587.0, VV=-15.407895716181505, VH=-25.217236197758016}",2,37.8340394164091,119.2596368919459,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1376.0, B3=1862.0, B4=2207.0, B5=2684.0, B6=2729.0, B7=2811.0, B8=2670.0, B8A=2864.5, B11=2808.5, B12=1896.0, VV=-14.04117808239212, VH=-24.339651991350692}",2,37.8340394164091,119.2596368919459,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=978.0, B3=1493.0, B4=1932.0, B5=2077.0, B6=2099.5, B7=2204.0, B8=2419.0, B8A=2218.5, B11=2432.0, B12=1694.5, VV=-12.947000213174602, VH=-22.49208142444873}",2,37.8340394164091,119.2596368919459,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=958.5, B3=1325.0, B4=1655.0, B5=1759.0, B6=1797.0, B7=1863.0, B8=1972.0, B8A=1881.0, B11=2282.5, B12=1922.0, VV=-10.25790053004415, VH=-23.204482259725}",2,37.8340394164091,119.2596368919459,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1503.0, B3=1740.0, B4=1996.0, B5=2100.5, B6=1995.0, B7=2029.0, B8=2045.0, B8A=1952.0, B11=2232.5, B12=1784.0, VV=-10.010455433151824, VH=-21.836366533089617}",2,37.8340394164091,119.2596368919459,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1123.0, B3=1554.0, B4=1989.0, B5=2053.0, B6=2077.0, B7=2171.5, B8=2371.0, B8A=2193.0, B11=2567.5, B12=2087.5, VV=-13.779164242593591, VH=-25.765496778563634}",2,37.8340394164091,119.2596368919459,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1250.0, B3=1738.0, B4=2326.0, B5=2343.0, B6=2344.0, B7=2163.0, B8=2198.0, B8A=2039.0, B11=621.0, B12=501.0, VV=-14.76532000566067, VH=-27.116684561931095}",2,37.8340394164091,119.2596368919459,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=975.0, B3=1340.0, B4=1769.0, B5=1934.5, B6=2005.0, B7=2106.0, B8=2295.0, B8A=2156.0, B11=1965.0, B12=1460.5, VV=-17.81724693684005, VH=-30.646599004738814}",2,37.8340394164091,119.2596368919459,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=882.0, B3=1396.0, B4=1772.0, B5=1899.0, B6=1960.0, B7=2009.0, B8=2192.0, B8A=2043.0, B11=2030.0, B12=1575.0, VV=-18.716992588253913, VH=-25.89303997108253}",2,37.8340394164091,119.2596368919459,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1348.0, B3=1875.0, B4=2374.0, B5=2533.0, B6=2601.0, B7=2700.0, B8=2854.0, B8A=2690.0, B11=2511.5, B12=2388.5, VV=-17.097045407828112, VH=-30.267244562133225}",2,37.8340394164091,119.2596368919459,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1344.0, B3=1806.0, B4=2220.0, B5=2395.0, B6=2187.0, B7=2216.0, B8=2168.0, B8A=2157.0, B11=2568.0, B12=2017.0, VV=-15.83939157249435, VH=-25.75586482222803}",2,37.8340394164091,119.2596368919459,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1034.0, B3=1520.0, B4=1970.0, B5=2398.0, B6=2405.0, B7=2419.0, B8=2332.0, B8A=2400.0, B11=2076.0, B12=1474.0, VV=-12.296303757426465, VH=-23.61844464667203}",2,37.8340394164091,119.2596368919459,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1584.0, B3=2112.0, B4=2625.0, B5=2956.0, B6=2655.0, B7=2652.5, B8=2649.0, B8A=2578.0, B11=1468.5, B12=1062.0, VV=-17.470312502887293, VH=-26.435872543081818}",2,37.8340394164091,119.2596368919459,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1002.0, B3=1464.0, B4=1712.0, B5=2160.0, B6=2216.0, B7=2291.0, B8=2118.0, B8A=2338.0, B11=2134.0, B12=1498.0, VV=-12.613112903789919, VH=-26.09582078940317}",2,37.8340394164091,119.2596368919459,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1047.0, B3=1460.0, B4=1721.0, B5=2149.0, B6=2168.5, B7=2253.0, B8=2237.0, B8A=2263.5, B11=2188.5, B12=1472.0, VV=-13.888844415170919, VH=-29.233043656652384}",2,37.8340394164091,119.2596368919459,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1315.0, B3=1718.0, B4=1943.0, B5=2349.0, B6=2349.5, B7=2414.0, B8=2481.0, B8A=2474.5, B11=2485.5, B12=1765.5, VV=-7.980364460725948, VH=-25.727525716966348}",2,37.8340394164091,119.2596368919459,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1001.5, B3=1460.0, B4=1801.0, B5=2033.5, B6=2094.0, B7=2162.0, B8=2266.0, B8A=2180.5, B11=2247.5, B12=1747.0, VV=-12.188535229064032, VH=-26.105922779475787}",2,37.8340394164091,119.2596368919459,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2268.0, B3=2625.0, B4=2983.0, B5=3251.0, B6=3145.0, B7=3146.0, B8=3115.0, B8A=3033.0, B11=1764.0, B12=1681.0, VV=-10.784955247737535, VH=-24.87666296080598}",2,37.8340394164091,119.2596368919459,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=943.5, B3=1267.0, B4=1609.0, B5=1709.0, B6=1721.0, B7=1839.5, B8=1966.0, B8A=1803.5, B11=1528.0, B12=1193.0, VV=-13.029875833678211, VH=-29.6857850261788}",2,37.8340394164091,119.2596368919459,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=816.0, B3=1354.0, B4=1824.0, B5=1903.0, B6=1821.0, B7=1897.0, B8=2038.0, B8A=1887.0, B11=187.0, B12=158.0, VV=-13.029875833678211, VH=-29.6857850261788}",2,37.8340394164091,119.2596368919459,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=970.0, B3=1370.0, B4=1714.0, B5=1856.0, B6=1850.0, B7=1935.0, B8=2020.0, B8A=1942.0, B11=1905.0, B12=1386.0, VV=-15.087656862688, VH=-31.920960868264977}",2,37.8340394164091,119.2596368919459,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1038.0, B3=1370.0, B4=1750.0, B5=1840.0, B6=1849.0, B7=1887.0, B8=1946.0, B8A=1866.0, B11=2117.0, B12=1637.0, VV=-18.232448020900293, VH=-30.932616723292526}",2,37.8340394164091,119.2596368919459,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1127.0, B3=1507.0, B4=1870.0, B5=2045.5, B6=2057.0, B7=2125.5, B8=2208.0, B8A=2127.5, B11=2075.0, B12=1605.5, VV=-17.059452405968237, VH=-31.12803983045978}",2,37.8340394164091,119.2596368919459,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=884.0, B3=1328.0, B4=1686.0, B5=1990.0, B6=1965.0, B7=2030.0, B8=2042.0, B8A=2044.0, B11=1748.0, B12=1176.0, VV=-9.739198057213816, VH=-23.776996542951615}",2,37.8340394164091,119.2596368919459,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1231.0, B3=1566.0, B4=1931.0, B5=2115.5, B6=2069.0, B7=2171.5, B8=2124.0, B8A=2156.0, B11=1950.5, B12=1425.5, VV=-12.397578578100308, VH=-25.445491059658327}",2,37.8340394164091,119.2596368919459,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
