system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_05,"{B2=870.0, B3=1097.0, B4=1458.0, B5=1786.0, B6=1959.0, B7=2109.5, B8=2222.0, B8A=2306.5, B11=2282.5, B12=1690.0, VV=-7.411302264966908, VH=-16.498816261166752}",1,37.84019541015879,119.28128686592785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=618.5, B3=801.5, B4=893.5, B5=1269.5, B6=1761.5, B7=1979.5, B8=1980.0, B8A=2123.0, B11=2266.5, B12=1701.0, VV=-8.574787691654342, VH=-16.09229360270708}",1,37.84019541015879,119.28128686592785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=496.5, B3=717.0, B4=556.5, B5=1020.0, B6=2111.5, B7=2441.5, B8=2427.0, B8A=2540.5, B11=1657.5, B12=985.5, VV=-10.725459351869466, VH=-17.2576664323967}",1,37.84019541015879,119.28128686592785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=743.0, B3=929.5, B4=776.5, B5=1106.0, B6=2225.0, B7=2654.5, B8=2613.0, B8A=2729.0, B11=1301.5, B12=692.0, VV=-15.273727390501218, VH=-18.46511116353727}",1,37.84019541015879,119.28128686592785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=757.0, B3=979.5, B4=698.5, B5=1190.0, B6=2568.5, B7=2968.0, B8=2952.0, B8A=3051.5, B11=1041.5, B12=494.5, VV=-13.65863979083284, VH=-18.46516618219191}",1,37.84019541015879,119.28128686592785,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=456.5, B3=793.5, B4=686.0, B5=1325.0, B6=3034.5, B7=3529.5, B8=3825.0, B8A=3874.0, B11=1582.5, B12=795.0, VV=-13.171514004694927, VH=-18.495430867726878}",1,37.84019541015879,119.28128686592785,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=755.0, B3=1166.0, B4=1515.0, B5=1777.5, B6=1915.5, B7=2000.0, B8=2113.0, B8A=2070.5, B11=1208.5, B12=837.5, VV=-9.076241388009759, VH=-16.055863580496432}",2,37.84019541015879,119.28128686592785,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=785.0, B3=1142.0, B4=1596.0, B5=1788.0, B6=1846.0, B7=1939.0, B8=2026.0, B8A=1723.0, B11=646.0, B12=429.0, VV=-10.722448650981091, VH=-18.290894465929632}",2,37.84019541015879,119.28128686592785,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1214.0, B3=1533.0, B4=1769.0, B5=2073.5, B6=1971.5, B7=2031.0, B8=2078.0, B8A=1968.0, B11=482.0, B12=361.5, VV=-14.003736990791602, VH=-22.467435625921688}",2,37.84019541015879,119.28128686592785,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=892.5, B3=1244.0, B4=1635.0, B5=1967.0, B6=2031.0, B7=2120.0, B8=2281.0, B8A=2136.0, B11=1125.5, B12=734.5, VV=-11.681134752734987, VH=-17.876367423899296}",2,37.84019541015879,119.28128686592785,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=801.0, B3=1196.0, B4=1510.0, B5=1958.0, B6=1996.0, B7=2125.5, B8=2246.0, B8A=2160.5, B11=1442.5, B12=1000.0, VV=-11.001711708149465, VH=-16.896061660984987}",2,37.84019541015879,119.28128686592785,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=908.0, B3=1333.0, B4=1696.0, B5=2055.0, B6=2068.0, B7=2205.5, B8=2260.0, B8A=2228.5, B11=1588.0, B12=1088.5, VV=-10.904098910604603, VH=-18.281416784833556}",2,37.84019541015879,119.28128686592785,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=747.0, B3=1085.0, B4=1345.0, B5=1708.5, B6=1887.5, B7=2018.5, B8=2069.0, B8A=2074.0, B11=1653.5, B12=1115.0, VV=-10.78006145256787, VH=-18.09376674972485}",1,37.84019541015879,119.28128686592785,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=1071.0, B3=1254.0, B4=1220.0, B5=1606.0, B6=2067.5, B7=2164.5, B8=2118.0, B8A=2234.5, B11=1703.5, B12=1039.5, VV=-13.35440585071755, VH=-19.879540358649805}",1,37.84019541015879,119.28128686592785,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=660.5, B3=1018.5, B4=961.0, B5=1487.5, B6=2365.0, B7=2565.0, B8=2527.0, B8A=2668.0, B11=1368.5, B12=700.5, VV=-6.617345639711578, VH=-16.538084336222997}",1,37.84019541015879,119.28128686592785,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=537.5, B3=875.0, B4=620.0, B5=1269.0, B6=2980.0, B7=3401.5, B8=3336.0, B8A=3621.5, B11=1490.5, B12=689.0, VV=-9.44082558053507, VH=-15.262949253615623}",1,37.84019541015879,119.28128686592785,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=792.5, B3=1137.0, B4=1486.0, B5=1936.0, B6=2078.0, B7=2171.0, B8=2102.0, B8A=2168.0, B11=1031.5, B12=632.5, VV=-8.597143637396996, VH=-17.881823079767887}",2,37.84019541015879,119.28128686592785,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=876.0, B3=1230.0, B4=1594.0, B5=1796.5, B6=1714.0, B7=1786.5, B8=1762.0, B8A=1739.0, B11=1062.0, B12=721.5, VV=-9.023227317305158, VH=-16.13610656355503}",2,37.84019541015879,119.28128686592785,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1407.0, B3=1767.0, B4=1918.0, B5=2208.0, B6=1946.5, B7=1996.0, B8=2004.0, B8A=1914.0, B11=813.5, B12=508.0, VV=-9.255018453410264, VH=-19.208417740931292}",2,37.84019541015879,119.28128686592785,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1121.0, B3=1508.0, B4=1817.0, B5=1979.5, B6=1944.5, B7=1975.5, B8=2157.0, B8A=1979.5, B11=1036.0, B12=783.0, VV=-11.005974241501246, VH=-21.338225708783884}",2,37.84019541015879,119.28128686592785,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1468.0, B3=2071.0, B4=2452.0, B5=2703.5, B6=2379.5, B7=2222.0, B8=2118.0, B8A=1973.5, B11=302.0, B12=263.5, VV=-16.981737969078395, VH=-24.92558421831573}",2,37.84019541015879,119.28128686592785,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=934.0, B3=1312.0, B4=1665.0, B5=1900.5, B6=1919.0, B7=1987.0, B8=1990.0, B8A=1939.5, B11=1004.0, B12=629.0, VV=-15.058571403782967, VH=-22.14889055885767}",2,37.84019541015879,119.28128686592785,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=909.5, B3=1370.0, B4=1743.0, B5=2024.0, B6=2035.0, B7=2131.5, B8=2297.0, B8A=2164.0, B11=1424.0, B12=1016.0, VV=-13.239493289836368, VH=-20.898624921548617}",2,37.84019541015879,119.28128686592785,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=937.5, B3=1371.0, B4=1698.0, B5=2045.0, B6=2041.5, B7=2131.0, B8=2199.0, B8A=2103.0, B11=1219.5, B12=776.5, VV=-13.601965611740399, VH=-21.34640815036618}",2,37.84019541015879,119.28128686592785,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=975.5, B3=1477.0, B4=1840.0, B5=2155.5, B6=2059.5, B7=2132.0, B8=2137.0, B8A=2125.0, B11=1259.0, B12=851.5, VV=-12.338355126627263, VH=-22.646235578127175}",2,37.84019541015879,119.28128686592785,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=907.5, B3=1327.0, B4=1694.0, B5=1981.0, B6=1937.5, B7=2061.5, B8=2031.0, B8A=2045.0, B11=1396.0, B12=949.0, VV=-10.828065037082101, VH=-18.50297155553633}",2,37.84019541015879,119.28128686592785,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1185.0, B3=1631.0, B4=1971.0, B5=2169.0, B6=2077.0, B7=2242.5, B8=2168.0, B8A=2231.5, B11=1363.5, B12=903.5, VV=-14.555155637357831, VH=-26.870637788127052}",2,37.84019541015879,119.28128686592785,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=946.5, B3=1427.0, B4=1842.0, B5=2129.0, B6=2074.0, B7=2218.0, B8=2113.0, B8A=2279.5, B11=1363.5, B12=812.0, VV=-10.701160152401133, VH=-23.651602214987673}",2,37.84019541015879,119.28128686592785,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=1051.0, B3=1537.0, B4=2055.0, B5=2331.5, B6=2282.0, B7=2412.0, B8=2365.0, B8A=2446.5, B11=1461.5, B12=811.0, VV=-16.343092500899903, VH=-30.55641167721167}",2,37.84019541015879,119.28128686592785,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1354.0, B3=1754.0, B4=2204.0, B5=2442.5, B6=2406.5, B7=2484.5, B8=2473.0, B8A=2466.5, B11=1620.0, B12=1205.0, VV=-13.971580269745694, VH=-25.434431199047793}",2,37.84019541015879,119.28128686592785,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=1007.0, B3=1468.0, B4=1910.0, B5=2056.0, B6=2069.5, B7=2183.5, B8=2288.0, B8A=2223.0, B11=1332.5, B12=797.0, VV=-14.576861844718202, VH=-25.76052089930193}",2,37.84019541015879,119.28128686592785,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1087.0, B3=1665.0, B4=2057.0, B5=2286.0, B6=2293.5, B7=2339.0, B8=2457.0, B8A=2365.5, B11=297.0, B12=280.0, VV=-15.913845881524917, VH=-28.11702302736556}",2,37.84019541015879,119.28128686592785,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1667.0, B3=1987.0, B4=2284.0, B5=2384.5, B6=2311.5, B7=2356.5, B8=2406.0, B8A=2339.0, B11=205.5, B12=165.5, VV=-15.177630893660428, VH=-25.452361960695235}",2,37.84019541015879,119.28128686592785,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1259.0, B3=1725.0, B4=2086.0, B5=2143.5, B6=1776.5, B7=1767.5, B8=1860.0, B8A=1750.0, B11=137.0, B12=113.0, VV=-15.177630893660428, VH=-25.452361960695235}",2,37.84019541015879,119.28128686592785,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1040.0, B3=1457.0, B4=1827.0, B5=2028.5, B6=2011.0, B7=2067.5, B8=2127.0, B8A=2048.5, B11=970.0, B12=641.0, VV=-18.919300757818153, VH=-32.15858107730897}",2,37.84019541015879,119.28128686592785,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=978.5, B3=1417.0, B4=1789.0, B5=1998.0, B6=1967.5, B7=2010.5, B8=2077.0, B8A=2029.0, B11=824.0, B12=497.0, VV=-17.596791299626794, VH=-31.77482967909972}",2,37.84019541015879,119.28128686592785,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=988.0, B3=1400.0, B4=1741.0, B5=1907.0, B6=1822.0, B7=1878.0, B8=1900.0, B8A=1831.5, B11=432.0, B12=322.5, VV=-15.63886456764023, VH=-32.16454863170476}",2,37.84019541015879,119.28128686592785,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1142.0, B3=1534.0, B4=1918.0, B5=2104.0, B6=2102.5, B7=2184.5, B8=2216.0, B8A=2215.0, B11=1882.0, B12=1253.0, VV=-11.89812303625289, VH=-26.723434511009067}",2,37.84019541015879,119.28128686592785,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1683.0, B3=2119.0, B4=2539.0, B5=2780.0, B6=2499.5, B7=2646.5, B8=2625.0, B8A=2678.5, B11=1085.5, B12=605.0, VV=-17.946524459086135, VH=-31.824337298301298}",2,37.84019541015879,119.28128686592785,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
