system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_07,"{B2=948.0, B3=1177.0, B4=1010.0, B5=1468.0, B6=2528.0, B7=2958.0, B8=2917.0, B8A=2972.0, B11=1108.5, B12=542.0, VV=-11.295674623391537, VH=-17.909002371965766}",1,37.842938864698574,119.27809265472678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=687.5, B3=889.5, B4=600.0, B5=1047.0, B6=2714.5, B7=3503.0, B8=3486.0, B8A=3552.0, B11=983.5, B12=420.0, VV=-14.128353557542003, VH=-17.2903242018729}",1,37.842938864698574,119.27809265472678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=752.5, B3=1033.0, B4=773.5, B5=1418.5, B6=3195.0, B7=3841.5, B8=4002.0, B8A=4000.0, B11=1236.0, B12=545.0, VV=-11.639358671288404, VH=-15.27554163751449}",1,37.842938864698574,119.27809265472678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=522.0, B3=884.0, B4=841.5, B5=1525.5, B6=2932.0, B7=3388.5, B8=3830.0, B8A=3686.0, B11=1386.0, B12=697.5, VV=-12.970160042971958, VH=-15.875240861526676}",1,37.842938864698574,119.27809265472678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=912.5, B3=1197.0, B4=1212.0, B5=1670.5, B6=2371.5, B7=2681.0, B8=3073.0, B8A=2906.5, B11=1282.5, B12=688.5, VV=-14.300072306150351, VH=-17.140756378179113}",1,37.842938864698574,119.27809265472678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=875.0, B3=977.0, B4=1251.0, B5=1548.0, B6=1784.0, B7=1954.0, B8=2357.0, B8A=2247.0, B11=1276.0, B12=677.0, VV=-15.99882817282361, VH=-17.067144290227212}",1,37.842938864698574,119.27809265472678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=537.0, B3=740.0, B4=1276.0, B5=1555.5, B6=1741.5, B7=1938.5, B8=2288.0, B8A=2171.0, B11=1424.0, B12=757.5, VV=-15.063475685650056, VH=-17.307315361120637}",1,37.842938864698574,119.27809265472678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=727.5, B3=866.0, B4=1301.0, B5=1486.5, B6=1512.5, B7=1703.5, B8=2180.0, B8A=2050.5, B11=1468.0, B12=845.0, VV=-11.831914595073687, VH=-16.917382439287422}",1,37.842938864698574,119.27809265472678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1005.5, B3=1206.0, B4=1845.5, B5=2064.5, B6=2033.5, B7=2239.0, B8=2538.0, B8A=2495.5, B11=1821.5, B12=1055.5, VV=-10.921690541358856, VH=-17.95764355622315}",1,37.842938864698574,119.27809265472678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1064.0, B3=1364.0, B4=1816.0, B5=2031.0, B6=2077.5, B7=2220.0, B8=2558.0, B8A=2428.5, B11=2140.0, B12=1440.5, VV=-9.218363850257983, VH=-17.885587041537907}",1,37.842938864698574,119.27809265472678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=698.5, B3=901.5, B4=1300.0, B5=1486.5, B6=1601.5, B7=1759.0, B8=2055.0, B8A=1998.5, B11=2203.5, B12=1502.0, VV=-9.29182274970774, VH=-17.07788060949787}",1,37.842938864698574,119.27809265472678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=457.0, B3=606.5, B4=746.5, B5=921.5, B6=1298.5, B7=1492.0, B8=1638.0, B8A=1696.5, B11=2263.0, B12=1576.0, VV=-12.082595570449769, VH=-17.227411619624878}",1,37.842938864698574,119.27809265472678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=425.5, B3=593.5, B4=460.0, B5=849.0, B6=2022.5, B7=2418.5, B8=2400.0, B8A=2541.0, B11=1713.5, B12=922.5, VV=-12.989034140439918, VH=-16.08840500490692}",1,37.842938864698574,119.27809265472678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1193.0, B3=1311.0, B4=1089.0, B5=1400.0, B6=2385.0, B7=2757.0, B8=2716.0, B8A=2880.0, B11=1467.0, B12=841.0, VV=-12.879260025111888, VH=-17.848270016243717}",1,37.842938864698574,119.27809265472678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=889.0, B3=1189.0, B4=914.0, B5=1593.5, B6=3001.0, B7=3444.5, B8=3364.0, B8A=3519.0, B11=1517.5, B12=775.0, VV=-14.338372862550104, VH=-16.70280436251054}",1,37.842938864698574,119.27809265472678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=678.0, B3=989.0, B4=1063.0, B5=1642.5, B6=2463.5, B7=2767.0, B8=2828.0, B8A=2957.5, B11=1384.5, B12=760.5, VV=-12.560530500452513, VH=-16.299561123871793}",1,37.842938864698574,119.27809265472678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=764.0, B3=1193.0, B4=1472.0, B5=1684.5, B6=1780.0, B7=1868.5, B8=2133.0, B8A=1904.5, B11=1134.5, B12=779.0, VV=-12.988371097110779, VH=-17.639218744861857}",2,37.842938864698574,119.27809265472678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=707.0, B3=1102.0, B4=1470.0, B5=1680.0, B6=1564.0, B7=1615.0, B8=1698.0, B8A=1403.0, B11=491.0, B12=353.0, VV=-13.4830554128812, VH=-19.973486749806415}",2,37.842938864698574,119.27809265472678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1130.0, B3=1482.0, B4=1666.0, B5=1773.0, B6=1618.0, B7=1570.0, B8=1600.0, B8A=1367.5, B11=168.0, B12=134.5, VV=-17.280063847866927, VH=-24.22899260901041}",2,37.842938864698574,119.27809265472678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=884.0, B3=1190.0, B4=1408.0, B5=1649.5, B6=1519.5, B7=1509.5, B8=1586.0, B8A=1295.0, B11=283.5, B12=231.0, VV=-13.221971724413454, VH=-21.365407872218313}",2,37.842938864698574,119.27809265472678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=684.0, B3=1048.0, B4=1278.0, B5=1579.0, B6=1518.5, B7=1567.0, B8=1719.0, B8A=1452.5, B11=553.0, B12=409.5, VV=-14.257244642373143, VH=-19.406759103551373}",2,37.842938864698574,119.27809265472678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=812.0, B3=1221.0, B4=1507.0, B5=1680.0, B6=1515.5, B7=1602.0, B8=1705.0, B8A=1510.0, B11=654.5, B12=481.0, VV=-13.444907339742077, VH=-19.438288397098887}",2,37.842938864698574,119.27809265472678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=685.0, B3=1054.0, B4=1364.0, B5=1575.5, B6=1483.5, B7=1576.5, B8=1611.0, B8A=1571.0, B11=794.5, B12=578.0, VV=-13.788104265135686, VH=-19.498744154076057}",2,37.842938864698574,119.27809265472678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=774.5, B3=1071.0, B4=1243.0, B5=1470.5, B6=1138.0, B7=1223.5, B8=1078.5, B8A=951.5, B11=432.5, B12=312.0, VV=-15.535661306896206, VH=-22.09251226117446}",2,37.842938864698574,119.27809265472678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=1255.0, B3=1658.0, B4=2051.0, B5=2256.5, B6=1765.0, B7=1876.0, B8=1695.0, B8A=1442.5, B11=297.5, B12=243.0, VV=-10.840058385290936, VH=-18.93364586410162}",2,37.842938864698574,119.27809265472678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1039.5, B3=1506.0, B4=1675.0, B5=2119.0, B6=2062.5, B7=2176.5, B8=2037.0, B8A=2072.0, B11=697.0, B12=382.0, VV=-10.044931339882812, VH=-19.117868863111774}",2,37.842938864698574,119.27809265472678,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=1028.0, B3=1636.0, B4=2138.0, B5=2399.5, B6=2012.5, B7=2075.5, B8=2036.0, B8A=1728.5, B11=256.0, B12=197.0, VV=-15.718767618827474, VH=-21.88646175570572}",2,37.842938864698574,119.27809265472678,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=969.0, B3=1391.0, B4=1713.0, B5=1868.0, B6=1752.5, B7=1870.0, B8=1906.0, B8A=1782.0, B11=824.5, B12=527.5, VV=-9.097245997247953, VH=-20.081689919488333}",2,37.842938864698574,119.27809265472678,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1558.0, B3=1809.0, B4=1932.0, B5=2041.5, B6=1702.0, B7=1680.0, B8=1600.0, B8A=1410.5, B11=581.0, B12=384.0, VV=-14.022029188829242, VH=-25.974682131471884}",2,37.842938864698574,119.27809265472678,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1136.0, B3=1591.0, B4=1979.0, B5=2152.0, B6=2033.0, B7=2031.5, B8=2155.0, B8A=1900.5, B11=720.0, B12=509.5, VV=-20.532859861371797, VH=-25.84795560372262}",2,37.842938864698574,119.27809265472678,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1232.0, B3=1706.0, B4=1966.0, B5=2045.0, B6=1810.0, B7=1579.5, B8=1562.0, B8A=1228.0, B11=273.5, B12=240.0, VV=-19.258473860285193, VH=-25.97886896827422}",2,37.842938864698574,119.27809265472678,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=950.0, B3=1285.0, B4=1613.0, B5=1757.5, B6=1691.5, B7=1745.5, B8=1896.0, B8A=1673.0, B11=541.5, B12=334.0, VV=-16.639604679495214, VH=-25.178231608787442}",2,37.842938864698574,119.27809265472678,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=920.5, B3=1372.0, B4=1705.0, B5=1963.5, B6=1925.0, B7=2029.0, B8=2163.0, B8A=2029.5, B11=1077.5, B12=728.0, VV=-13.20961875210789, VH=-23.238679322889837}",2,37.842938864698574,119.27809265472678,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=876.0, B3=1262.0, B4=1565.0, B5=1812.5, B6=1586.0, B7=1662.0, B8=1723.0, B8A=1496.0, B11=302.0, B12=207.0, VV=-15.785612179196784, VH=-26.067997405847265}",2,37.842938864698574,119.27809265472678,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=1119.0, B3=1606.0, B4=1827.0, B5=2005.5, B6=1729.0, B7=1852.5, B8=1814.0, B8A=1643.0, B11=495.0, B12=399.5, VV=-16.102947654331427, VH=-25.393598683161237}",2,37.842938864698574,119.27809265472678,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1051.0, B3=1424.0, B4=1646.0, B5=1876.0, B6=1489.0, B7=1570.0, B8=1406.0, B8A=1133.5, B11=366.0, B12=309.0, VV=-16.39130358271317, VH=-25.403426306813113}",2,37.842938864698574,119.27809265472678,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1420.0, B3=1954.0, B4=2423.0, B5=2638.5, B6=2312.5, B7=2419.5, B8=2282.0, B8A=2114.0, B11=652.0, B12=552.5, VV=-17.292517169182076, VH=-27.47094113870244}",2,37.842938864698574,119.27809265472678,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=991.5, B3=1512.0, B4=1929.0, B5=2222.5, B6=1854.0, B7=1970.0, B8=1758.0, B8A=1630.5, B11=235.5, B12=166.5, VV=-16.473283097907782, VH=-26.574920290183407}",2,37.842938864698574,119.27809265472678,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=1007.5, B3=1571.0, B4=2063.0, B5=2233.5, B6=1992.5, B7=2102.0, B8=2052.0, B8A=1859.5, B11=347.0, B12=223.0, VV=-15.494464519201575, VH=-31.415136425355733}",2,37.842938864698574,119.27809265472678,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=1308.0, B3=1765.0, B4=2223.0, B5=2410.5, B6=2243.5, B7=2299.0, B8=2275.0, B8A=2068.0, B11=692.5, B12=413.0, VV=-19.62020106154727, VH=-31.424265197359386}",2,37.842938864698574,119.27809265472678,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=989.0, B3=1455.0, B4=1798.0, B5=1858.0, B6=1819.0, B7=1873.0, B8=1971.0, B8A=1703.0, B11=887.5, B12=573.0, VV=-16.665466586352313, VH=-30.601484552782374}",2,37.842938864698574,119.27809265472678,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1011.0, B3=1500.0, B4=1890.0, B5=2173.5, B6=2075.5, B7=2212.0, B8=2278.0, B8A=1956.5, B11=263.5, B12=192.5, VV=-16.64380965462101, VH=-29.073648333091775}",2,37.842938864698574,119.27809265472678,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=972.0, B3=1467.0, B4=1802.0, B5=1932.0, B6=1785.5, B7=1712.0, B8=1668.0, B8A=1381.5, B11=128.0, B12=106.0, VV=-19.847554720251992, VH=-31.922000291035165}",2,37.842938864698574,119.27809265472678,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1310.5, B3=1840.0, B4=2076.0, B5=2188.5, B6=1437.0, B7=1468.0, B8=1359.0, B8A=1191.5, B11=114.0, B12=84.5, VV=-19.847554720251992, VH=-31.922000291035165}",2,37.842938864698574,119.27809265472678,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1030.0, B3=1412.0, B4=1717.0, B5=1889.0, B6=1622.0, B7=1656.5, B8=1691.0, B8A=1322.0, B11=228.0, B12=192.5, VV=-17.837792483558577, VH=-29.971208905248268}",2,37.842938864698574,119.27809265472678,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=954.0, B3=1370.0, B4=1546.0, B5=1647.5, B6=1040.5, B7=1064.5, B8=1024.0, B8A=768.5, B11=227.0, B12=190.0, VV=-16.41992304579543, VH=-29.35123903409918}",2,37.842938864698574,119.27809265472678,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1031.5, B3=1511.0, B4=1939.0, B5=2128.5, B6=1824.5, B7=1890.0, B8=1837.0, B8A=1639.5, B11=350.5, B12=268.0, VV=-14.571247439513542, VH=-29.344641206161455}",2,37.842938864698574,119.27809265472678,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=922.0, B3=1272.0, B4=1600.0, B5=1760.0, B6=1595.5, B7=1710.0, B8=1740.0, B8A=1598.5, B11=296.0, B12=201.5, VV=-14.822939765667895, VH=-29.334787752622997}",2,37.842938864698574,119.27809265472678,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1055.0, B3=1417.0, B4=1665.0, B5=1806.0, B6=1324.5, B7=1432.0, B8=1323.0, B8A=1141.5, B11=157.0, B12=127.0, VV=-17.05819421273806, VH=-31.507633281838533}",2,37.842938864698574,119.27809265472678,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
