system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1487.0, B3=1841.0, B4=2013.0, B5=2220.5, B6=2172.0, B7=2305.5, B8=2211.0, B8A=2237.0, B11=1727.0, B12=1137.5, VV=-16.05175480436692, VH=-28.541287032384247}",2,37.83748183772081,119.28028740909139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1496.0, B3=1864.0, B4=1987.0, B5=2349.5, B6=2410.0, B7=2534.0, B8=2363.0, B8A=2463.0, B11=2010.5, B12=1278.5, VV=-16.206254570243715, VH=-25.47026478116146}",2,37.83748183772081,119.28028740909139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1616.0, B3=1916.0, B4=2147.0, B5=2472.5, B6=2651.0, B7=2942.0, B8=2688.0, B8A=2925.0, B11=1319.0, B12=614.5, VV=-11.383436691813062, VH=-24.60356324008303}",2,37.83748183772081,119.28028740909139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1044.0, B3=1381.0, B4=1539.0, B5=1975.5, B6=2252.0, B7=2388.0, B8=2429.0, B8A=2422.0, B11=1602.0, B12=861.5, VV=-5.918636311398357, VH=-20.397530620252077}",2,37.83748183772081,119.28028740909139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=811.5, B3=1184.5, B4=1369.0, B5=1759.5, B6=2164.0, B7=2306.0, B8=2461.0, B8A=2357.5, B11=1618.0, B12=997.0, VV=-7.004403243328165, VH=-18.13433715922016}",2,37.83748183772081,119.28028740909139,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=827.0, B3=1379.0, B4=1592.0, B5=1826.5, B6=2041.0, B7=2199.5, B8=2312.0, B8A=2201.5, B11=1466.0, B12=949.0, VV=-7.022629545926668, VH=-16.435699692028898}",2,37.83748183772081,119.28028740909139,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1151.0, B3=1410.0, B4=1659.0, B5=1873.5, B6=1972.5, B7=2054.0, B8=2284.0, B8A=2125.5, B11=1601.0, B12=1090.0, VV=-9.103756141808866, VH=-18.301900765125808}",2,37.83748183772081,119.28028740909139,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1837.0, B3=2218.0, B4=2669.0, B5=2813.0, B6=2932.0, B7=2902.0, B8=3167.0, B8A=2812.5, B11=690.5, B12=553.5, VV=-11.987675064420568, VH=-17.238026244617252}",2,37.83748183772081,119.28028740909139,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1015.0, B3=1337.0, B4=1772.0, B5=2038.5, B6=2089.0, B7=2224.0, B8=2421.0, B8A=2315.0, B11=1126.5, B12=742.5, VV=-10.700923711879012, VH=-16.947906002635168}",2,37.83748183772081,119.28028740909139,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1154.0, B3=1408.0, B4=1873.0, B5=2155.0, B6=2160.0, B7=2276.5, B8=2403.0, B8A=2296.5, B11=1409.0, B12=876.5, VV=-11.721951741054017, VH=-18.14962076542082}",2,37.83748183772081,119.28028740909139,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1269.0, B3=1697.0, B4=2069.0, B5=2382.5, B6=2385.5, B7=2463.5, B8=2593.0, B8A=2461.0, B11=1472.0, B12=1077.0, VV=-10.006548948753034, VH=-18.09791085476187}",2,37.83748183772081,119.28028740909139,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=946.0, B3=1363.0, B4=1547.0, B5=2054.0, B6=2303.0, B7=2412.0, B8=2494.0, B8A=2455.5, B11=1968.5, B12=1448.5, VV=-7.604863879156981, VH=-17.872320878675765}",1,37.83748183772081,119.28028740909139,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=812.5, B3=1194.0, B4=1248.0, B5=1738.5, B6=2277.5, B7=2426.5, B8=2474.0, B8A=2423.0, B11=1032.0, B12=646.0, VV=-7.570488965483026, VH=-16.30549191586468}",1,37.83748183772081,119.28028740909139,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=509.5, B3=813.5, B4=686.0, B5=1170.5, B6=2152.0, B7=2465.0, B8=2403.0, B8A=2525.0, B11=1147.0, B12=611.5, VV=-7.677431907658403, VH=-15.507541676663543}",1,37.83748183772081,119.28028740909139,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=494.0, B3=650.0, B4=458.5, B5=905.0, B6=2064.5, B7=2473.0, B8=2477.0, B8A=2528.0, B11=904.5, B12=439.5, VV=-15.253545652379678, VH=-17.307442350817738}",1,37.83748183772081,119.28028740909139,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=372.0, B3=715.0, B4=493.5, B5=1100.5, B6=2723.5, B7=3170.5, B8=3452.0, B8A=3367.0, B11=1051.5, B12=466.0, VV=-14.840495925102196, VH=-17.61921131813345}",1,37.83748183772081,119.28028740909139,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=398.5, B3=687.5, B4=607.0, B5=1190.0, B6=2591.0, B7=3072.5, B8=3368.0, B8A=3357.0, B11=1243.0, B12=621.0, VV=-12.078815758862513, VH=-17.698403290916353}",1,37.83748183772081,119.28028740909139,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=740.5, B3=1104.0, B4=1414.0, B5=1733.0, B6=1953.0, B7=2003.0, B8=2126.0, B8A=2067.5, B11=1508.5, B12=1083.0, VV=-8.62215331821064, VH=-15.28668088891928}",2,37.83748183772081,119.28028740909139,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=680.0, B3=976.0, B4=1414.0, B5=1629.0, B6=1656.0, B7=1724.0, B8=1908.0, B8A=1770.0, B11=1244.0, B12=885.0, VV=-9.36206477830806, VH=-16.14790634061131}",2,37.83748183772081,119.28028740909139,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1833.0, B3=2083.0, B4=2356.0, B5=2518.0, B6=2471.0, B7=2494.0, B8=2649.0, B8A=2393.0, B11=1227.5, B12=931.0, VV=-9.818768651089917, VH=-17.525881120835418}",2,37.83748183772081,119.28028740909139,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=942.0, B3=1248.0, B4=1624.0, B5=1814.0, B6=1921.0, B7=2029.0, B8=2169.0, B8A=2176.0, B11=1809.5, B12=1415.5, VV=-10.078090698282583, VH=-15.877876664319992}",2,37.83748183772081,119.28028740909139,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=857.0, B3=1249.0, B4=1613.0, B5=1957.0, B6=1974.0, B7=2107.0, B8=2285.0, B8A=2183.0, B11=1705.5, B12=1244.5, VV=-9.615536931207574, VH=-15.921763941958215}",2,37.83748183772081,119.28028740909139,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=961.0, B3=1357.0, B4=1727.0, B5=2040.5, B6=2043.5, B7=2170.5, B8=2289.0, B8A=2220.0, B11=1795.0, B12=1283.0, VV=-10.426057093848222, VH=-16.5241938351892}",2,37.83748183772081,119.28028740909139,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=764.0, B3=1103.0, B4=1320.0, B5=1689.0, B6=1914.5, B7=2038.0, B8=2164.0, B8A=2121.5, B11=1772.5, B12=1220.5, VV=-10.905128325642353, VH=-18.469189509824883}",1,37.83748183772081,119.28028740909139,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=978.0, B3=1351.0, B4=1363.0, B5=1782.0, B6=2263.5, B7=2416.5, B8=2444.0, B8A=2499.5, B11=1828.0, B12=1165.0, VV=-10.284462109578183, VH=-16.873693271605674}",1,37.83748183772081,119.28028740909139,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=622.0, B3=995.0, B4=870.5, B5=1446.5, B6=2462.5, B7=2744.5, B8=2777.0, B8A=2868.5, B11=1456.0, B12=836.0, VV=-8.714494762149252, VH=-16.59845450408602}",1,37.83748183772081,119.28028740909139,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=440.5, B3=772.0, B4=475.0, B5=1127.5, B6=3170.5, B7=3713.5, B8=3828.0, B8A=3980.5, B11=1430.5, B12=649.5, VV=-11.95766169307454, VH=-16.54402659903657}",1,37.83748183772081,119.28028740909139,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=748.0, B3=1116.0, B4=1509.0, B5=1897.5, B6=2029.0, B7=2176.0, B8=2180.0, B8A=2240.5, B11=1475.5, B12=976.0, VV=-8.146367324065743, VH=-14.299674215671484}",2,37.83748183772081,119.28028740909139,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=807.0, B3=1130.5, B4=1478.0, B5=1636.5, B6=1603.0, B7=1665.0, B8=1705.0, B8A=1643.5, B11=1314.5, B12=934.0, VV=-6.090038591805479, VH=-13.76961100155217}",2,37.83748183772081,119.28028740909139,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=994.5, B3=1303.0, B4=1494.0, B5=1727.5, B6=1724.5, B7=1780.0, B8=1813.0, B8A=1704.5, B11=1244.5, B12=863.5, VV=-6.6231500489812145, VH=-14.304524298464894}",2,37.83748183772081,119.28028740909139,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1002.0, B3=1369.0, B4=1739.0, B5=1915.5, B6=1865.5, B7=1938.0, B8=2077.0, B8A=1873.5, B11=1549.5, B12=1134.5, VV=-7.345430906731734, VH=-17.15007346594058}",2,37.83748183772081,119.28028740909139,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1123.0, B3=1422.0, B4=1790.0, B5=1974.0, B6=1985.0, B7=2012.0, B8=2183.0, B8A=1954.0, B11=1020.5, B12=716.0, VV=-9.924760742105493, VH=-19.731909370115368}",2,37.83748183772081,119.28028740909139,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=975.0, B3=1376.0, B4=1748.0, B5=1949.0, B6=1979.0, B7=2055.5, B8=2206.0, B8A=2078.0, B11=1565.0, B12=1065.0, VV=-10.583876516018432, VH=-19.89535164717217}",2,37.83748183772081,119.28028740909139,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=916.5, B3=1356.0, B4=1771.0, B5=1982.5, B6=1996.0, B7=2123.0, B8=2252.0, B8A=2159.5, B11=2058.0, B12=1421.5, VV=-9.821576158163378, VH=-19.934649706366635}",2,37.83748183772081,119.28028740909139,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=988.0, B3=1405.0, B4=1765.0, B5=2009.0, B6=2014.5, B7=2096.5, B8=2204.0, B8A=2098.5, B11=1625.5, B12=1366.5, VV=-10.528428415333185, VH=-21.9808754776227}",2,37.83748183772081,119.28028740909139,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=982.5, B3=1417.0, B4=1758.0, B5=2108.0, B6=2065.0, B7=2129.0, B8=2185.0, B8A=2165.0, B11=1914.5, B12=1388.5, VV=-9.690658909418362, VH=-21.241955718916415}",2,37.83748183772081,119.28028740909139,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=953.5, B3=1322.0, B4=1640.0, B5=1878.5, B6=1908.5, B7=2000.5, B8=2019.0, B8A=2040.5, B11=1787.0, B12=1228.0, VV=-7.133649434686129, VH=-16.8166706879656}",2,37.83748183772081,119.28028740909139,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1226.0, B3=1672.0, B4=2062.0, B5=2337.5, B6=2173.0, B7=2245.5, B8=2117.0, B8A=2233.5, B11=1665.5, B12=1221.0, VV=-8.17498546375052, VH=-18.87937809133502}",2,37.83748183772081,119.28028740909139,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=854.5, B3=1261.0, B4=1529.0, B5=1848.5, B6=1762.5, B7=1889.5, B8=1812.0, B8A=1880.5, B11=1540.5, B12=1086.5, VV=-5.773987355102902, VH=-15.189255262476818}",2,37.83748183772081,119.28028740909139,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=860.0, B3=1261.0, B4=1557.0, B5=1810.0, B6=1768.0, B7=1846.0, B8=1900.0, B8A=1834.5, B11=1426.0, B12=987.5, VV=-13.005518705438824, VH=-25.556245850272827}",2,37.83748183772081,119.28028740909139,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1178.0, B3=1606.0, B4=1841.0, B5=2134.5, B6=2052.0, B7=2086.0, B8=2106.0, B8A=2088.0, B11=1589.5, B12=1077.0, VV=-5.197007979673732, VH=-15.922502962167233}",2,37.83748183772081,119.28028740909139,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=940.0, B3=1299.0, B4=1650.0, B5=1804.5, B6=1784.5, B7=1860.0, B8=1998.0, B8A=1862.5, B11=1439.5, B12=1081.5, VV=-5.543705717165648, VH=-15.979274351386682}",2,37.83748183772081,119.28028740909139,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=2042.0, B3=2434.0, B4=2699.0, B5=2769.0, B6=2668.0, B7=2672.0, B8=2952.0, B8A=2584.5, B11=1465.5, B12=1228.5, VV=-6.183832984999387, VH=-18.77392026885264}",2,37.83748183772081,119.28028740909139,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1020.0, B3=1354.0, B4=1709.0, B5=1812.5, B6=1802.0, B7=1839.5, B8=1953.0, B8A=1790.0, B11=1049.0, B12=791.0, VV=-9.634634888610366, VH=-22.3044467204812}",2,37.83748183772081,119.28028740909139,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1215.0, B3=1550.0, B4=1878.0, B5=1953.0, B6=1942.5, B7=1931.5, B8=1995.0, B8A=1885.5, B11=1008.5, B12=751.5, VV=-9.634634888610366, VH=-22.3044467204812}",2,37.83748183772081,119.28028740909139,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=969.0, B3=1414.0, B4=1752.0, B5=1932.5, B6=1896.0, B7=1956.0, B8=1999.0, B8A=1949.0, B11=1627.0, B12=1156.5, VV=-14.279248832243628, VH=-28.29980563804465}",2,37.83748183772081,119.28028740909139,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=928.0, B3=1239.0, B4=1527.0, B5=1711.5, B6=1676.5, B7=1717.5, B8=1792.0, B8A=1768.0, B11=1927.5, B12=1501.0, VV=-12.37699862139878, VH=-27.352163500494655}",2,37.83748183772081,119.28028740909139,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=976.0, B3=1326.0, B4=1681.0, B5=1862.0, B6=1836.0, B7=1910.0, B8=1966.0, B8A=1918.5, B11=1729.5, B12=1336.0, VV=-12.360965048604905, VH=-25.947469527925676}",2,37.83748183772081,119.28028740909139,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1031.0, B3=1389.0, B4=1688.0, B5=1923.0, B6=1939.0, B7=1989.0, B8=2025.0, B8A=2007.0, B11=1859.0, B12=1340.0, VV=-10.385579556763895, VH=-22.703945859801784}",2,37.83748183772081,119.28028740909139,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1120.0, B3=1486.0, B4=1900.0, B5=2187.5, B6=2123.0, B7=2284.5, B8=2229.0, B8A=2322.5, B11=2130.5, B12=1541.5, VV=-11.203951009600539, VH=-23.444763179674165}",2,37.83748183772081,119.28028740909139,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
