system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_08,"{B2=1991.0, B3=2101.0, B4=2088.0, B5=2404.0, B6=2381.5, B7=2444.0, B8=2623.0, B8A=2502.5, B11=2310.5, B12=1701.5, VV=-15.842656252242813, VH=-24.963019753539754}",2,37.83143496156683,119.26182102418947,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=935.0, B3=1302.0, B4=1629.0, B5=1826.0, B6=1797.0, B7=1912.0, B8=1952.0, B8A=1887.0, B11=2249.0, B12=1737.0, VV=-13.634663790414582, VH=-23.58299561071766}",2,37.83143496156683,119.26182102418947,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=887.5, B3=1164.0, B4=1423.0, B5=1510.5, B6=1537.5, B7=1601.5, B8=1683.0, B8A=1596.0, B11=1992.5, B12=1601.5, VV=-13.379817947389931, VH=-23.701500466417645}",2,37.83143496156683,119.26182102418947,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1514.0, B3=1803.0, B4=2056.0, B5=2222.0, B6=2126.5, B7=2204.0, B8=2171.0, B8A=2140.5, B11=2522.5, B12=2100.0, VV=-14.997636886243813, VH=-24.510621494931975}",2,37.83143496156683,119.26182102418947,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1140.0, B3=1598.0, B4=1898.0, B5=1982.0, B6=1994.0, B7=2076.0, B8=2248.0, B8A=2083.0, B11=2152.0, B12=1654.0, VV=-15.999977044036605, VH=-27.32860010804987}",2,37.83143496156683,119.26182102418947,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=960.0, B3=1482.0, B4=1844.0, B5=1978.0, B6=2071.0, B7=2031.0, B8=2118.0, B8A=2033.0, B11=1929.0, B12=1448.0, VV=-17.956380147446936, VH=-25.713869158335477}",2,37.83143496156683,119.26182102418947,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1026.0, B3=1413.0, B4=1834.0, B5=1979.5, B6=2049.0, B7=2123.0, B8=2241.0, B8A=2138.5, B11=2204.0, B12=1676.5, VV=-18.5528609105593, VH=-25.142053618995547}",2,37.83143496156683,119.26182102418947,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=888.0, B3=1414.0, B4=1870.0, B5=1981.0, B6=1999.0, B7=2097.0, B8=2194.0, B8A=2007.0, B11=2071.0, B12=1595.0, VV=-20.657203347371965, VH=-25.85042125845198}",2,37.83143496156683,119.26182102418947,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1180.0, B3=1536.0, B4=1930.0, B5=2051.0, B6=2092.5, B7=2175.0, B8=2250.0, B8A=2181.0, B11=2292.0, B12=2027.0, VV=-19.539124403196904, VH=-28.69128857127363}",2,37.83143496156683,119.26182102418947,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1146.0, B3=1522.0, B4=1902.0, B5=2120.0, B6=2132.0, B7=2204.0, B8=2178.0, B8A=2189.0, B11=2476.0, B12=2027.0, VV=-18.046213903279014, VH=-25.641169930584194}",2,37.83143496156683,119.26182102418947,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1086.0, B3=1396.0, B4=1784.0, B5=2071.0, B6=2068.0, B7=2144.0, B8=2098.0, B8A=2159.0, B11=2326.0, B12=1765.0, VV=-15.325048815884914, VH=-25.1732163582912}",2,37.83143496156683,119.26182102418947,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1218.0, B3=1698.0, B4=1982.0, B5=2229.0, B6=2054.0, B7=2176.0, B8=2164.0, B8A=2056.0, B11=2310.0, B12=1911.0, VV=-18.178725562055877, VH=-25.698447727729906}",2,37.83143496156683,119.26182102418947,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=962.5, B3=1433.0, B4=1683.0, B5=2124.0, B6=2155.5, B7=2237.0, B8=2150.0, B8A=2262.5, B11=2475.5, B12=1802.5, VV=-16.10940881429647, VH=-27.733269432726075}",2,37.83143496156683,119.26182102418947,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=956.5, B3=1344.0, B4=1587.0, B5=1964.5, B6=1982.5, B7=2075.5, B8=1935.0, B8A=2082.5, B11=2281.0, B12=1690.5, VV=-16.015759986494295, VH=-26.343906493673945}",2,37.83143496156683,119.26182102418947,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1251.0, B3=1646.0, B4=1942.0, B5=2250.0, B6=2240.5, B7=2268.5, B8=2288.0, B8A=2304.0, B11=2430.5, B12=1692.5, VV=-14.32330046778764, VH=-26.39414391270527}",2,37.83143496156683,119.26182102418947,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=927.5, B3=1314.0, B4=1618.0, B5=1763.5, B6=1796.0, B7=1867.5, B8=1945.0, B8A=1886.0, B11=2159.5, B12=1713.5, VV=-10.483249256074597, VH=-22.502650761112232}",2,37.83143496156683,119.26182102418947,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=3007.0, B3=3408.0, B4=3753.0, B5=4053.0, B6=3706.0, B7=3276.0, B8=2976.0, B8A=2874.0, B11=540.0, B12=537.0, VV=-14.491227999029368, VH=-27.14416696252507}",2,37.83143496156683,119.26182102418947,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2520.0, B3=2805.0, B4=3038.0, B5=2872.0, B6=2795.5, B7=2673.5, B8=3006.0, B8A=2559.0, B11=1066.0, B12=870.0, VV=-15.703750466445682, VH=-29.663835259592805}",2,37.83143496156683,119.26182102418947,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=1120.0, B4=1505.0, B5=1609.0, B6=1690.0, B7=1762.0, B8=1830.0, B8A=1734.0, B11=1189.0, B12=899.0, VV=-15.703750466445682, VH=-29.663835259592805}",2,37.83143496156683,119.26182102418947,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=974.0, B3=1388.0, B4=1720.0, B5=1812.0, B6=1798.0, B7=1880.0, B8=1946.0, B8A=1858.0, B11=1876.0, B12=1414.0, VV=-16.107868016553326, VH=-30.806584983297917}",2,37.83143496156683,119.26182102418947,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=997.0, B3=1426.0, B4=1744.0, B5=1936.0, B6=1913.0, B7=1968.0, B8=1982.0, B8A=1941.0, B11=2166.0, B12=1615.0, VV=-17.621800078991523, VH=-30.630948982873445}",2,37.83143496156683,119.26182102418947,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1188.0, B3=1525.0, B4=1877.0, B5=2013.0, B6=2009.0, B7=2063.5, B8=2150.0, B8A=2062.0, B11=2085.5, B12=1607.0, VV=-18.38380930348238, VH=-32.16297692946169}",2,37.83143496156683,119.26182102418947,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=984.0, B3=1356.0, B4=1656.0, B5=1908.0, B6=1889.0, B7=1938.0, B8=1918.0, B8A=1917.0, B11=2052.0, B12=1542.0, VV=-16.97657098626008, VH=-30.25646050131559}",2,37.83143496156683,119.26182102418947,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1372.0, B3=1711.0, B4=2086.0, B5=2269.0, B6=2099.5, B7=2169.5, B8=2119.0, B8A=2178.0, B11=2263.5, B12=1747.0, VV=-17.717701215197092, VH=-29.29547827831075}",2,37.83143496156683,119.26182102418947,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
