system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=299.0, B3=452.0, B4=269.5, B5=718.5, B6=2304.0, B7=2780.0, B8=2881.0, B8A=2964.5, B11=991.0, B12=444.0, VV=-9.221474887107817, VH=-13.428442558760075}",6,23.933592887000742,117.41485287217554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=211.0, B3=417.0, B4=224.0, B5=683.5, B6=2144.5, B7=2581.0, B8=2663.0, B8A=2755.0, B11=879.0, B12=394.0, VV=-7.484195481887819, VH=-13.41474729345354}",6,23.933592887000742,117.41485287217554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=243.0, B3=426.0, B4=259.0, B5=724.0, B6=2160.0, B7=2496.0, B8=2730.0, B8A=2742.0, B11=868.0, B12=398.0, VV=-8.190775764911795, VH=-14.466041758892896}",6,23.933592887000742,117.41485287217554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=260.5, B3=451.0, B4=273.5, B5=802.0, B6=2305.0, B7=2682.0, B8=2853.0, B8A=2865.0, B11=936.0, B12=439.0, VV=-9.073283004172923, VH=-14.766253655279987}",6,23.933592887000742,117.41485287217554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=336.0, B3=585.0, B4=395.5, B5=912.5, B6=2367.0, B7=2842.5, B8=2841.0, B8A=3020.0, B11=1073.5, B12=503.0, VV=-8.107533860300467, VH=-14.5404552963724}",6,23.933592887000742,117.41485287217554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=341.5, B3=563.0, B4=368.0, B5=903.0, B6=2414.0, B7=2846.0, B8=2844.0, B8A=3047.0, B11=1128.5, B12=543.5, VV=-8.725408028523145, VH=-15.031542711463615}",6,23.933592887000742,117.41485287217554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=295.5, B3=534.0, B4=314.0, B5=813.5, B6=2218.0, B7=2643.5, B8=2634.0, B8A=2855.0, B11=1109.5, B12=543.0, VV=-7.252975226820495, VH=-14.2736738599511}",6,23.933592887000742,117.41485287217554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=750.0, B3=952.0, B4=694.5, B5=1355.0, B6=2906.0, B7=3383.0, B8=3212.0, B8A=3685.0, B11=1514.0, B12=770.5, VV=-7.718239323328569, VH=-14.773021599773278}",6,23.933592887000742,117.41485287217554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=472.0, B3=753.0, B4=496.0, B5=1124.0, B6=2513.0, B7=3030.0, B8=2894.0, B8A=3301.0, B11=1240.0, B12=565.0, VV=-7.403739334394847, VH=-14.63258552387986}",6,23.933592887000742,117.41485287217554,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=295.0, B3=509.0, B4=332.0, B5=860.0, B6=2067.0, B7=2381.0, B8=2370.0, B8A=2621.0, B11=1079.0, B12=496.0, VV=-9.079821386935079, VH=-15.023584285774334}",6,23.933592887000742,117.41485287217554,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=315.5, B3=545.0, B4=326.0, B5=887.0, B6=2275.5, B7=2692.0, B8=2721.0, B8A=2984.5, B11=1171.5, B12=529.5, VV=-8.635590147811381, VH=-13.023460281109184}",6,23.933592887000742,117.41485287217554,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=240.0, B3=435.0, B4=257.0, B5=701.0, B6=1920.0, B7=2284.0, B8=2288.0, B8A=2471.0, B11=957.0, B12=452.0, VV=-8.151183144023054, VH=-12.627208221842965}",6,23.933592887000742,117.41485287217554,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=271.0, B3=448.0, B4=259.0, B5=756.0, B6=2163.0, B7=2534.0, B8=2652.0, B8A=2746.0, B11=1000.0, B12=486.0, VV=-9.870424040261891, VH=-14.229048069647439}",6,23.933592887000742,117.41485287217554,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=230.5, B3=416.5, B4=262.0, B5=711.0, B6=2100.5, B7=2460.0, B8=2697.0, B8A=2613.5, B11=897.5, B12=432.0, VV=-8.817455358230976, VH=-13.804229519067041}",6,23.933592887000742,117.41485287217554,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=328.0, B3=487.5, B4=298.5, B5=789.5, B6=2269.5, B7=2644.5, B8=2772.0, B8A=2813.0, B11=906.5, B12=433.5, VV=-7.498864792936892, VH=-12.147845407887921}",6,23.933592887000742,117.41485287217554,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=230.5, B3=468.5, B4=268.0, B5=815.5, B6=2338.5, B7=2726.0, B8=2838.0, B8A=2904.0, B11=948.5, B12=442.5, VV=-8.624298736722322, VH=-14.3303573113874}",6,23.933592887000742,117.41485287217554,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=221.0, B3=486.0, B4=283.0, B5=892.0, B6=2497.0, B7=2956.0, B8=3084.0, B8A=3173.0, B11=1079.0, B12=509.0, VV=-8.291414732777397, VH=-14.348850987504076}",6,23.933592887000742,117.41485287217554,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=379.0, B3=606.0, B4=368.0, B5=948.0, B6=2351.0, B7=2724.0, B8=2786.0, B8A=3025.0, B11=1008.0, B12=504.0, VV=-6.845770963883084, VH=-14.039006803052253}",6,23.933592887000742,117.41485287217554,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=346.0, B3=582.0, B4=341.0, B5=946.0, B6=2614.0, B7=3034.0, B8=3212.0, B8A=3212.0, B11=1248.0, B12=623.0, VV=-8.231990906666868, VH=-14.073866481947675}",6,23.933592887000742,117.41485287217554,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=0.0, B3=270.0, B4=148.0, B5=750.0, B6=2421.0, B7=2905.0, B8=2842.0, B8A=3186.0, B11=1168.0, B12=578.0, VV=-8.582940386075423, VH=-13.757430606758266}",6,23.933592887000742,117.41485287217554,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=318.5, B3=556.5, B4=346.5, B5=941.0, B6=2505.5, B7=3030.0, B8=3045.0, B8A=3243.5, B11=1240.5, B12=590.5, VV=-7.059849909833888, VH=-12.648973757282194}",6,23.933592887000742,117.41485287217554,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=262.0, B3=551.5, B4=309.0, B5=1013.5, B6=2676.0, B7=3121.5, B8=3051.0, B8A=3406.0, B11=1292.0, B12=610.5, VV=-10.159493601908487, VH=-14.819592198224342}",6,23.933592887000742,117.41485287217554,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=277.0, B3=482.0, B4=276.0, B5=842.0, B6=2370.0, B7=2890.0, B8=2868.0, B8A=3086.0, B11=1097.0, B12=525.0, VV=-9.7071821779002, VH=-14.096001290801155}",6,23.933592887000742,117.41485287217554,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=284.0, B3=497.5, B4=313.0, B5=831.5, B6=2208.5, B7=2637.5, B8=2628.0, B8A=2846.5, B11=1018.5, B12=489.5, VV=-9.198557858752896, VH=-12.843242861179862}",6,23.933592887000742,117.41485287217554,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=251.5, B3=437.0, B4=240.0, B5=761.5, B6=2455.0, B7=2916.5, B8=2894.0, B8A=3101.0, B11=1004.5, B12=434.5, VV=-8.88539699742857, VH=-12.895460985657355}",6,23.933592887000742,117.41485287217554,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=221.5, B3=412.0, B4=208.5, B5=729.0, B6=2407.5, B7=2820.0, B8=2941.0, B8A=3028.0, B11=906.5, B12=409.0, VV=-10.36724839987141, VH=-13.727569785729544}",6,23.933592887000742,117.41485287217554,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=276.0, B3=444.0, B4=262.0, B5=706.0, B6=2313.0, B7=2720.0, B8=2888.0, B8A=2879.0, B11=836.0, B12=371.0, VV=-8.72491517966845, VH=-14.562009887626939}",6,23.933592887000742,117.41485287217554,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=248.0, B3=466.5, B4=267.0, B5=858.5, B6=2505.5, B7=2852.5, B8=3053.0, B8A=3027.0, B11=990.5, B12=478.5, VV=-7.947905446968388, VH=-14.261252493874986}",6,23.933592887000742,117.41485287217554,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=194.0, B3=413.0, B4=292.0, B5=906.0, B6=2428.0, B7=2806.0, B8=2920.0, B8A=3064.0, B11=1051.0, B12=465.0, VV=-7.541364894944342, VH=-13.535553548703444}",6,23.933592887000742,117.41485287217554,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=394.0, B3=648.0, B4=388.0, B5=1090.0, B6=2823.0, B7=3277.0, B8=3340.0, B8A=3573.0, B11=1379.0, B12=653.0, VV=-8.52241831287929, VH=-13.006077191206167}",6,23.933592887000742,117.41485287217554,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=60.5, B3=244.5, B4=117.0, B5=659.5, B6=2110.5, B7=2523.5, B8=2533.0, B8A=2728.5, B11=1030.5, B12=473.5, VV=-8.164337749893797, VH=-13.541658438420045}",6,23.933592887000742,117.41485287217554,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=361.0, B3=640.0, B4=404.0, B5=1085.5, B6=2525.0, B7=3042.0, B8=3052.0, B8A=3269.5, B11=1359.5, B12=648.0, VV=-6.871841264008642, VH=-13.35626242062164}",6,23.933592887000742,117.41485287217554,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=335.0, B3=562.0, B4=376.0, B5=896.0, B6=2106.0, B7=2495.0, B8=2454.0, B8A=2702.0, B11=1088.0, B12=522.0, VV=-8.252280563502117, VH=-14.205132698084832}",6,23.933592887000742,117.41485287217554,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=282.5, B3=574.0, B4=339.0, B5=1036.5, B6=2554.0, B7=2974.5, B8=2908.0, B8A=3216.0, B11=1309.0, B12=610.0, VV=-8.045040007735476, VH=-13.297599916943227}",6,23.933592887000742,117.41485287217554,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=336.0, B3=516.0, B4=276.0, B5=815.0, B6=2357.0, B7=2892.0, B8=2850.0, B8A=3131.0, B11=1169.0, B12=500.0, VV=-7.867136855323144, VH=-14.055030408453593}",6,23.933592887000742,117.41485287217554,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=258.5, B3=435.5, B4=213.0, B5=736.5, B6=2413.0, B7=2931.0, B8=2899.0, B8A=3126.5, B11=1036.5, B12=442.5, VV=-9.373120048732153, VH=-15.353910702625734}",6,23.933592887000742,117.41485287217554,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=215.0, B3=419.0, B4=218.0, B5=679.0, B6=2239.0, B7=2707.0, B8=2806.0, B8A=2901.0, B11=922.0, B12=414.0, VV=-8.402011723314809, VH=-14.677484910851712}",6,23.933592887000742,117.41485287217554,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=245.5, B3=405.0, B4=237.5, B5=671.0, B6=2286.5, B7=2719.0, B8=2893.0, B8A=2923.0, B11=894.5, B12=408.5, VV=-8.691275231718556, VH=-11.631325601110333}",6,23.933592887000742,117.41485287217554,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=291.5, B3=480.0, B4=302.5, B5=805.5, B6=2290.0, B7=2750.0, B8=2847.0, B8A=2913.0, B11=982.5, B12=440.0, VV=-7.65132823994047, VH=-13.419323377068643}",6,23.933592887000742,117.41485287217554,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=177.0, B3=407.0, B4=196.0, B5=738.0, B6=2391.0, B7=2795.0, B8=2920.0, B8A=2986.0, B11=917.0, B12=387.0, VV=-7.702971157890492, VH=-14.61083634849001}",6,23.933592887000742,117.41485287217554,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=319.0, B3=518.0, B4=335.5, B5=871.0, B6=2465.5, B7=2880.5, B8=3027.0, B8A=3069.5, B11=1076.5, B12=502.0, VV=-8.233386922880786, VH=-13.334946386817688}",6,23.933592887000742,117.41485287217554,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=674.0, B3=825.0, B4=543.0, B5=1173.5, B6=2897.0, B7=3410.5, B8=3426.0, B8A=3680.0, B11=1390.0, B12=639.5, VV=-8.631139839509332, VH=-14.135000966784848}",6,23.933592887000742,117.41485287217554,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=0.0, B3=129.0, B4=20.0, B5=490.0, B6=1858.0, B7=2244.0, B8=2352.0, B8A=2480.0, B11=993.0, B12=463.0, VV=-9.04925935021997, VH=-12.640712736720054}",6,23.933592887000742,117.41485287217554,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=320.0, B3=578.0, B4=324.0, B5=945.0, B6=2701.0, B7=3135.0, B8=3038.0, B8A=3285.0, B11=1369.0, B12=594.0, VV=-9.089176419081419, VH=-14.620101317580394}",6,23.933592887000742,117.41485287217554,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=381.0, B3=433.0, B4=291.0, B5=735.0, B6=2360.0, B7=2820.0, B8=2818.0, B8A=2993.0, B11=1081.0, B12=436.0, VV=-10.710235061316741, VH=-13.150229357840045}",6,23.933592887000742,117.41485287217554,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=292.0, B3=492.5, B4=262.5, B5=814.0, B6=2413.5, B7=2866.0, B8=2815.0, B8A=3091.0, B11=1142.0, B12=493.0, VV=-9.59589475881801, VH=-14.09965278423801}",6,23.933592887000742,117.41485287217554,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=322.0, B3=528.0, B4=268.0, B5=824.0, B6=2519.0, B7=3047.0, B8=2878.0, B8A=3256.0, B11=1117.0, B12=448.0, VV=-9.075522023318307, VH=-14.272206619627404}",6,23.933592887000742,117.41485287217554,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=366.0, B3=438.0, B4=255.0, B5=798.0, B6=2563.0, B7=3061.0, B8=2946.0, B8A=3243.0, B11=1062.0, B12=449.0, VV=-8.541173835057855, VH=-13.354341517138783}",6,23.933592887000742,117.41485287217554,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=157.0, B3=398.0, B4=147.0, B5=719.0, B6=2511.0, B7=3080.0, B8=3082.0, B8A=3212.0, B11=975.0, B12=394.0, VV=-8.630000822237069, VH=-15.843158131460104}",6,23.933592887000742,117.41485287217554,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=188.5, B3=375.0, B4=182.5, B5=743.0, B6=2504.5, B7=2991.0, B8=3097.0, B8A=3170.0, B11=873.5, B12=345.0, VV=-9.213276949505651, VH=-13.346079104632253}",6,23.933592887000742,117.41485287217554,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
