system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=428.0, B3=711.0, B4=1052.0, B5=1581.0, B6=2257.0, B7=2493.0, B8=2812.0, B8A=2772.0, B11=1420.0, B12=766.0, VV=-16.60347259575478, VH=-18.7692328021284}",1,37.810758849836674,119.20943692325844,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=817.0, B3=856.0, B4=1113.0, B5=1369.5, B6=1580.5, B7=1750.0, B8=2049.0, B8A=2085.5, B11=1394.0, B12=729.5, VV=-17.09852959646369, VH=-20.18190945277502}",1,37.810758849836674,119.20943692325844,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=505.0, B3=663.0, B4=1058.0, B5=1305.0, B6=1433.0, B7=1662.0, B8=1914.0, B8A=1985.0, B11=1439.0, B12=806.0, VV=-14.756570640744982, VH=-18.600749145124695}",1,37.810758849836674,119.20943692325844,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=841.0, B4=1136.0, B5=1310.0, B6=1420.0, B7=1579.0, B8=1764.0, B8A=1858.0, B11=1591.0, B12=892.0, VV=-17.181070198136098, VH=-19.002278954065694}",1,37.810758849836674,119.20943692325844,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=867.0, B3=1061.0, B4=1425.0, B5=1635.0, B6=1727.0, B7=1875.5, B8=2060.0, B8A=2118.5, B11=1901.0, B12=1101.5, VV=-15.319619249314414, VH=-18.642553754103094}",1,37.810758849836674,119.20943692325844,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.5, B3=1051.0, B4=1418.0, B5=1609.5, B6=1669.0, B7=1819.5, B8=2033.0, B8A=2080.5, B11=2160.0, B12=1408.0, VV=-14.511910892803602, VH=-16.669205089954033}",1,37.810758849836674,119.20943692325844,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=606.0, B3=766.0, B4=1013.0, B5=1190.0, B6=1319.0, B7=1468.0, B8=1626.0, B8A=1712.5, B11=2194.0, B12=1401.5, VV=-13.59545121032425, VH=-16.932992610416786}",1,37.810758849836674,119.20943692325844,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=803.0, B3=875.0, B4=960.5, B5=1172.5, B6=1403.5, B7=1561.5, B8=1654.0, B8A=1736.0, B11=2399.0, B12=1600.5, VV=-15.498188179659136, VH=-17.123359776980386}",1,37.810758849836674,119.20943692325844,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=440.0, B3=579.0, B4=541.0, B5=841.0, B6=1641.0, B7=1907.0, B8=1932.0, B8A=2107.0, B11=2160.0, B12=1288.0, VV=-13.559494162865587, VH=-18.520057753527503}",1,37.810758849836674,119.20943692325844,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=732.0, B3=821.5, B4=687.0, B5=1007.5, B6=1866.0, B7=2177.5, B8=2171.0, B8A=2356.0, B11=1873.5, B12=1057.0, VV=-14.745681114548615, VH=-18.780091069934933}",1,37.810758849836674,119.20943692325844,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=520.5, B3=734.0, B4=565.0, B5=1038.0, B6=2281.5, B7=2701.5, B8=2608.0, B8A=2864.0, B11=1661.5, B12=824.0, VV=-13.638315179606057, VH=-19.67755654962498}",1,37.810758849836674,119.20943692325844,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=602.0, B3=759.0, B4=708.0, B5=1121.0, B6=1823.0, B7=2061.0, B8=1266.0, B8A=2139.0, B11=897.0, B12=470.0, VV=-12.66239186713882, VH=-17.089226645125326}",1,37.810758849836674,119.20943692325844,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=505.0, B3=732.0, B4=942.5, B5=1243.0, B6=1491.0, B7=1636.0, B8=1735.0, B8A=1800.0, B11=1086.5, B12=645.5, VV=-10.535392714690868, VH=-17.020535130706612}",1,37.810758849836674,119.20943692325844,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=481.0, B3=683.0, B4=915.0, B5=1239.0, B6=1410.5, B7=1373.5, B8=1626.0, B8A=1549.0, B11=928.5, B12=573.5, VV=-11.20831432699952, VH=-17.238632253281438}",1,37.810758849836674,119.20943692325844,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=715.5, B3=747.0, B4=827.0, B5=960.0, B6=982.5, B7=1054.0, B8=1188.0, B8A=1120.5, B11=378.5, B12=225.5, VV=-12.799404539055189, VH=-23.02351066755999}",2,37.810758849836674,119.20943692325844,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=618.0, B3=804.0, B4=991.0, B5=1268.0, B6=1324.0, B7=1382.0, B8=1610.0, B8A=1428.0, B11=815.0, B12=494.0, VV=-11.144030157204151, VH=-19.418894728410237}",2,37.810758849836674,119.20943692325844,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=458.0, B3=720.0, B4=886.0, B5=1289.0, B6=1257.5, B7=1416.5, B8=1502.0, B8A=1401.0, B11=579.5, B12=376.0, VV=-11.518400421850004, VH=-18.6700253138523}",2,37.810758849836674,119.20943692325844,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=534.0, B3=872.0, B4=1053.0, B5=1495.0, B6=1464.5, B7=1667.5, B8=1556.0, B8A=1653.5, B11=962.0, B12=613.5, VV=-12.245260232822366, VH=-17.07791964733689}",2,37.810758849836674,119.20943692325844,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=556.0, B3=835.0, B4=974.0, B5=1477.0, B6=1488.0, B7=1449.0, B8=1402.0, B8A=1397.0, B11=630.0, B12=478.0, VV=-14.678157824982549, VH=-19.730503410438715}",2,37.810758849836674,119.20943692325844,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=579.0, B3=794.0, B4=818.0, B5=1232.0, B6=1080.0, B7=1158.0, B8=1004.0, B8A=1007.0, B11=410.0, B12=273.0, VV=-15.531348074593987, VH=-21.296588522041496}",2,37.810758849836674,119.20943692325844,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=546.0, B3=769.0, B4=737.0, B5=1168.0, B6=1017.0, B7=1061.0, B8=868.0, B8A=839.0, B11=214.0, B12=142.0, VV=-14.369095854184613, VH=-21.559509114033983}",2,37.810758849836674,119.20943692325844,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=783.0, B3=1015.0, B4=961.0, B5=1343.0, B6=1445.5, B7=1518.5, B8=1063.0, B8A=1427.0, B11=679.5, B12=567.0, VV=-13.127297356743632, VH=-18.38784262849394}",2,37.810758849836674,119.20943692325844,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=837.0, B3=1154.5, B4=1380.5, B5=1515.5, B6=1218.5, B7=1293.5, B8=1287.0, B8A=1102.5, B11=289.5, B12=212.5, VV=-13.109414264699708, VH=-25.55820758261155}",2,37.810758849836674,119.20943692325844,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=560.5, B3=738.0, B4=816.5, B5=1193.5, B6=1075.5, B7=1113.5, B8=1054.0, B8A=966.5, B11=226.5, B12=146.5, VV=-12.309013720465567, VH=-24.795490212310405}",2,37.810758849836674,119.20943692325844,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1266.0, B3=1534.0, B4=1268.0, B5=1896.0, B6=1758.0, B7=1785.0, B8=1582.0, B8A=1597.0, B11=390.0, B12=233.0, VV=-12.636184408191426, VH=-26.11851844635655}",2,37.810758849836674,119.20943692325844,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.5, B3=924.5, B4=927.0, B5=1158.0, B6=1040.0, B7=986.0, B8=974.5, B8A=855.5, B11=83.5, B12=93.5, VV=-19.664031210996097, VH=-29.470451143238222}",2,37.810758849836674,119.20943692325844,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=977.0, B3=1296.0, B4=1328.0, B5=1545.0, B6=1314.5, B7=1246.0, B8=1279.0, B8A=1096.0, B11=231.5, B12=192.0, VV=-19.90632985943432, VH=-27.731362907304874}",2,37.810758849836674,119.20943692325844,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=550.5, B3=730.5, B4=785.0, B5=1044.5, B6=878.0, B7=893.5, B8=904.0, B8A=766.5, B11=84.5, B12=63.5, VV=-14.904977131013393, VH=-26.694303973135355}",2,37.810758849836674,119.20943692325844,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=546.0, B3=1216.0, B4=990.0, B5=1758.0, B6=1853.0, B7=1902.0, B8=1882.0, B8A=1672.0, B11=510.0, B12=312.0, VV=-15.480587645030376, VH=-26.232550846449744}",2,37.810758849836674,119.20943692325844,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=732.0, B3=1324.0, B4=778.0, B5=1906.0, B6=2167.0, B7=2190.0, B8=2230.0, B8A=2026.0, B11=430.0, B12=283.0, VV=-10.899390524196924, VH=-27.233807846024458}",2,37.810758849836674,119.20943692325844,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=556.0, B3=814.0, B4=874.0, B5=1253.0, B6=1072.0, B7=1200.0, B8=1120.0, B8A=1122.0, B11=240.0, B12=206.0, VV=-14.063340934099664, VH=-26.862649330010942}",2,37.810758849836674,119.20943692325844,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=491.0, B3=673.0, B4=730.0, B5=1060.0, B6=740.0, B7=827.0, B8=728.0, B8A=651.0, B11=103.0, B12=74.0, VV=-14.948455488665523, VH=-24.586510092116992}",2,37.810758849836674,119.20943692325844,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=646.0, B3=906.0, B4=936.0, B5=1159.0, B6=901.0, B7=961.0, B8=607.0, B8A=823.0, B11=331.0, B12=357.0, VV=-17.88994272762358, VH=-27.01951121728447}",2,37.810758849836674,119.20943692325844,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=554.0, B3=834.0, B4=797.0, B5=1084.0, B6=677.0, B7=762.0, B8=587.0, B8A=467.0, B11=77.0, B12=52.0, VV=-22.74224222144109, VH=-31.39360892413957}",2,37.810758849836674,119.20943692325844,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=821.5, B3=1031.0, B4=1109.0, B5=1305.0, B6=909.5, B7=988.0, B8=884.0, B8A=726.5, B11=82.0, B12=64.5, VV=-16.206273557138147, VH=-29.90814666523383}",2,37.810758849836674,119.20943692325844,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1055.0, B3=1327.0, B4=1490.0, B5=1637.5, B6=1393.0, B7=1447.0, B8=1373.0, B8A=1321.5, B11=396.5, B12=259.0, VV=-18.61145398223455, VH=-27.133080274742724}",2,37.810758849836674,119.20943692325844,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=774.0, B3=1012.5, B4=1216.0, B5=1354.0, B6=1179.0, B7=1252.0, B8=1264.0, B8A=1125.5, B11=186.0, B12=134.0, VV=-18.247670665059022, VH=-27.674379631896926}",2,37.810758849836674,119.20943692325844,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2339.0, B3=2695.0, B4=2889.0, B5=2897.0, B6=2421.0, B7=2027.0, B8=1797.0, B8A=1467.0, B11=124.0, B12=102.0, VV=-19.252685725319807, VH=-24.256817692941148}",2,37.810758849836674,119.20943692325844,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2146.0, B3=2422.0, B4=2416.0, B5=2309.0, B6=2113.0, B7=1807.0, B8=1856.0, B8A=1464.0, B11=85.0, B12=75.0, VV=-17.59895591974037, VH=-32.060198816384656}",2,37.810758849836674,119.20943692325844,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=824.0, B3=1242.0, B4=1498.0, B5=1549.0, B6=1128.0, B7=1101.0, B8=1080.0, B8A=819.0, B11=31.0, B12=40.0, VV=-17.59895591974037, VH=-32.060198816384656}",2,37.810758849836674,119.20943692325844,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=988.5, B3=1298.0, B4=1557.0, B5=1721.0, B6=1599.0, B7=1647.5, B8=1645.0, B8A=1454.0, B11=327.0, B12=238.5, VV=-19.887775788565357, VH=-34.740675560297234}",2,37.810758849836674,119.20943692325844,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=789.0, B3=1088.0, B4=1388.0, B5=1555.0, B6=1441.0, B7=1511.0, B8=1544.0, B8A=1451.0, B11=603.0, B12=417.0, VV=-14.203045297013176, VH=-30.474803041033113}",2,37.810758849836674,119.20943692325844,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=976.5, B3=1434.0, B4=1736.0, B5=1845.5, B6=1325.0, B7=1348.5, B8=1203.0, B8A=1016.5, B11=218.0, B12=185.5, VV=-15.695819224904753, VH=-24.679566316835743}",2,37.810758849836674,119.20943692325844,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=685.0, B3=1035.5, B4=1241.0, B5=1406.5, B6=1103.5, B7=1219.0, B8=1165.0, B8A=1014.5, B11=115.5, B12=86.0, VV=-15.660054424375778, VH=-27.958194451339644}",2,37.810758849836674,119.20943692325844,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1293.0, B3=1584.0, B4=1767.0, B5=1936.5, B6=1438.0, B7=1504.5, B8=1346.0, B8A=1315.0, B11=286.5, B12=223.5, VV=-17.8982606143627, VH=-30.81961883651918}",2,37.810758849836674,119.20943692325844,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
