system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=543.5, B3=907.5, B4=563.0, B5=1350.0, B6=3660.0, B7=4598.0, B8=4498.0, B8A=4809.0, B11=1653.5, B12=739.5, VV=-14.914661807337596, VH=-19.464218215686408}",1,37.82579483925863,119.22639026047348,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=808.0, B3=1162.0, B4=1220.0, B5=1365.0, B6=1883.0, B7=2074.0, B8=1914.0, B8A=2078.0, B11=1022.0, B12=578.0, VV=-16.77774340254487, VH=-20.355777275778237}",2,37.82579483925863,119.22639026047348,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=705.0, B3=931.0, B4=1205.0, B5=1466.5, B6=1614.0, B7=1735.0, B8=1976.0, B8A=1939.5, B11=1500.0, B12=1030.0, VV=-13.577845522273943, VH=-18.516678971413082}",2,37.82579483925863,119.22639026047348,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=669.0, B3=915.0, B4=1248.0, B5=1543.0, B6=1521.0, B7=1618.0, B8=1824.0, B8A=1788.0, B11=808.0, B12=514.0, VV=-14.576150205346579, VH=-17.193666734348987}",2,37.82579483925863,119.22639026047348,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=962.0, B3=1114.0, B4=1319.0, B5=1589.0, B6=1643.0, B7=1759.0, B8=1926.0, B8A=1828.5, B11=981.5, B12=595.5, VV=-17.22169084801611, VH=-22.751651833346212}",2,37.82579483925863,119.22639026047348,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=730.0, B3=1054.0, B4=1374.0, B5=1666.0, B6=1668.5, B7=1757.5, B8=1891.0, B8A=1812.0, B11=1077.0, B12=756.0, VV=-15.498752495654593, VH=-19.98462457161586}",2,37.82579483925863,119.22639026047348,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=595.0, B3=947.0, B4=1247.0, B5=1548.0, B6=1603.5, B7=1759.0, B8=1859.0, B8A=1814.0, B11=1301.5, B12=893.0, VV=-15.324035472562475, VH=-21.64579279010868}",2,37.82579483925863,119.22639026047348,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=723.0, B3=1046.0, B4=1293.0, B5=1658.5, B6=1670.0, B7=1791.0, B8=1867.0, B8A=1835.0, B11=1440.0, B12=1051.5, VV=-13.537179399366625, VH=-16.773202957813268}",2,37.82579483925863,119.22639026047348,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=574.0, B3=916.0, B4=1084.0, B5=1374.0, B6=1414.0, B7=1550.0, B8=1532.0, B8A=1550.0, B11=1162.0, B12=810.0, VV=-14.889209441268886, VH=-18.022325589168915}",2,37.82579483925863,119.22639026047348,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=648.0, B3=883.5, B4=912.0, B5=1256.0, B6=1237.5, B7=1404.5, B8=1295.0, B8A=1323.0, B11=653.5, B12=426.5, VV=-13.413262465564966, VH=-22.256126539231488}",2,37.82579483925863,119.22639026047348,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=434.0, B3=761.0, B4=844.0, B5=1168.0, B6=1196.0, B7=1282.0, B8=1172.0, B8A=1299.0, B11=674.0, B12=406.0, VV=-13.490540129414864, VH=-18.944148427272665}",2,37.82579483925863,119.22639026047348,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1180.0, B3=1346.0, B4=1318.0, B5=1658.0, B6=1954.0, B7=2115.0, B8=1930.0, B8A=2119.0, B11=927.0, B12=518.0, VV=-13.70799229773458, VH=-16.783322643716872}",2,37.82579483925863,119.22639026047348,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=827.5, B3=1137.0, B4=1265.0, B5=1502.5, B6=1602.5, B7=1720.0, B8=1709.0, B8A=1682.5, B11=520.5, B12=343.5, VV=-11.769043161706612, VH=-19.145693498732832}",2,37.82579483925863,119.22639026047348,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=859.5, B3=1097.0, B4=1313.0, B5=1471.0, B6=1448.5, B7=1529.5, B8=1560.0, B8A=1488.0, B11=921.5, B12=631.0, VV=-9.216319287546353, VH=-20.191601777362905}",2,37.82579483925863,119.22639026047348,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1124.0, B3=1400.0, B4=1610.0, B5=1842.0, B6=1812.0, B7=1925.0, B8=1952.0, B8A=1828.0, B11=985.0, B12=623.0, VV=-9.912894712886526, VH=-21.509265331501624}",2,37.82579483925863,119.22639026047348,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1146.0, B3=1538.0, B4=1902.0, B5=1955.0, B6=1951.0, B7=1992.0, B8=2084.0, B8A=1897.0, B11=1136.0, B12=764.0, VV=-18.427657905464823, VH=-26.81091920794099}",2,37.82579483925863,119.22639026047348,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1180.0, B3=1544.0, B4=1906.0, B5=2043.5, B6=1950.5, B7=1901.0, B8=1900.0, B8A=1701.5, B11=413.0, B12=314.5, VV=-17.64794850666498, VH=-25.625506491463007}",2,37.82579483925863,119.22639026047348,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=864.0, B3=1204.0, B4=1528.0, B5=1739.0, B6=1708.0, B7=1810.0, B8=1952.0, B8A=1801.0, B11=1060.0, B12=717.0, VV=-13.150786013085806, VH=-23.467016690014294}",2,37.82579483925863,119.22639026047348,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=936.0, B3=1376.0, B4=1698.0, B5=2003.0, B6=1935.0, B7=2025.0, B8=2214.0, B8A=2062.0, B11=1401.0, B12=933.0, VV=-13.798024320420314, VH=-21.901502439561725}",2,37.82579483925863,119.22639026047348,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=822.0, B3=1244.0, B4=1476.0, B5=1725.0, B6=1552.0, B7=1648.0, B8=1648.0, B8A=1467.0, B11=393.0, B12=278.0, VV=-14.176019328412046, VH=-23.740517198806433}",2,37.82579483925863,119.22639026047348,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=802.0, B3=1164.0, B4=1420.0, B5=1693.0, B6=1518.0, B7=1630.0, B8=1576.0, B8A=1485.0, B11=694.0, B12=504.0, VV=-11.207273912206766, VH=-23.1370098415684}",2,37.82579483925863,119.22639026047348,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=797.0, B3=1100.0, B4=1210.0, B5=1495.0, B6=1171.0, B7=1267.0, B8=1136.0, B8A=1093.0, B11=265.0, B12=163.0, VV=-7.44995955181018, VH=-15.33633328053789}",2,37.82579483925863,119.22639026047348,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1196.0, B3=1711.0, B4=2138.0, B5=2327.5, B6=2066.0, B7=2125.5, B8=2007.0, B8A=1985.0, B11=412.5, B12=283.5, VV=-17.325259830034035, VH=-25.39183624591045}",2,37.82579483925863,119.22639026047348,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1014.0, B3=1494.0, B4=1920.0, B5=2199.0, B6=1861.0, B7=2040.0, B8=1886.0, B8A=1964.0, B11=686.0, B12=426.0, VV=-16.263576668038713, VH=-28.845176497849216}",2,37.82579483925863,119.22639026047348,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1116.0, B3=1528.0, B4=1889.0, B5=2123.5, B6=1913.5, B7=1948.0, B8=1962.0, B8A=1904.0, B11=1135.5, B12=760.5, VV=-14.880295034731638, VH=-34.2142160213958}",2,37.82579483925863,119.22639026047348,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1278.0, B3=1659.0, B4=1972.0, B5=2209.5, B6=2072.0, B7=2151.0, B8=2220.0, B8A=2148.5, B11=1482.0, B12=1131.0, VV=-19.40889386150728, VH=-29.821797721407712}",2,37.82579483925863,119.22639026047348,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=893.5, B3=1336.0, B4=1648.0, B5=1747.0, B6=1297.0, B7=1332.0, B8=1285.0, B8A=1060.0, B11=157.0, B12=134.0, VV=-14.397941264132495, VH=-30.583159244910334}",2,37.82579483925863,119.22639026047348,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1882.0, B3=2130.5, B4=2472.5, B5=2522.5, B6=2265.0, B7=2062.5, B8=2078.0, B8A=1853.0, B11=311.0, B12=288.5, VV=-14.2693977235867, VH=-27.491042080096904}",2,37.82579483925863,119.22639026047348,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1526.0, B3=1810.0, B4=1991.0, B5=2021.5, B6=1691.0, B7=1667.5, B8=1757.0, B8A=1391.5, B11=141.0, B12=126.5, VV=-16.10516860076492, VH=-29.14784464870533}",2,37.82579483925863,119.22639026047348,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1528.0, B3=1956.0, B4=2166.0, B5=2124.0, B6=1623.0, B7=1689.0, B8=1834.0, B8A=1601.0, B11=74.0, B12=61.0, VV=-16.10516860076492, VH=-29.14784464870533}",2,37.82579483925863,119.22639026047348,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1011.0, B3=1444.0, B4=1686.0, B5=1913.0, B6=1845.0, B7=1944.0, B8=1936.0, B8A=1971.0, B11=1283.0, B12=886.0, VV=-20.38263039283549, VH=-34.45940104424724}",2,37.82579483925863,119.22639026047348,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=906.0, B3=1292.0, B4=1604.0, B5=1791.0, B6=1734.0, B7=1813.0, B8=1802.0, B8A=1727.0, B11=989.0, B12=680.0, VV=-16.309081674705375, VH=-28.03751293304402}",2,37.82579483925863,119.22639026047348,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1017.0, B3=1410.0, B4=1703.0, B5=1925.0, B6=1813.5, B7=1900.5, B8=1921.0, B8A=1838.5, B11=1357.5, B12=1046.5, VV=-18.034109554178865, VH=-38.55504943953191}",2,37.82579483925863,119.22639026047348,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=880.5, B3=1284.0, B4=1582.0, B5=1814.5, B6=1721.5, B7=1839.5, B8=1813.0, B8A=1782.0, B11=997.5, B12=695.5, VV=-19.133466231076536, VH=-32.764765188546946}",2,37.82579483925863,119.22639026047348,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1257.0, B3=1635.0, B4=1863.0, B5=2115.0, B6=1788.5, B7=1894.0, B8=1792.0, B8A=1782.0, B11=643.5, B12=537.0, VV=-16.547224172190738, VH=-32.135182784918015}",2,37.82579483925863,119.22639026047348,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
