system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=390.0, B3=555.0, B4=537.0, B5=811.0, B6=1371.0, B7=1592.0, B8=1676.0, B8A=1761.0, B11=2017.0, B12=1303.0, VV=-9.307877194774239, VH=-17.79099685010783}",1,37.825023635333736,119.21999044997396,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=675.0, B3=749.0, B4=636.0, B5=932.5, B6=1701.5, B7=1997.5, B8=2051.0, B8A=2088.5, B11=1647.5, B12=952.0, VV=-13.609458020454722, VH=-18.169582310686565}",1,37.825023635333736,119.21999044997396,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=443.0, B3=634.0, B4=439.0, B5=878.0, B6=2004.0, B7=2303.5, B8=2389.0, B8A=2471.5, B11=1440.0, B12=731.5, VV=-12.054512012574225, VH=-16.31031508497847}",1,37.825023635333736,119.21999044997396,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=406.0, B3=658.0, B4=524.0, B5=1110.0, B6=2508.0, B7=2850.0, B8=3100.0, B8A=3073.0, B11=1721.0, B12=937.0, VV=-12.10437696232958, VH=-17.942879164184536}",1,37.825023635333736,119.21999044997396,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=276.5, B3=580.0, B4=585.0, B5=1308.5, B6=2268.5, B7=2573.0, B8=2878.0, B8A=2788.0, B11=1392.5, B12=708.5, VV=-13.400486515366087, VH=-17.965502258530375}",1,37.825023635333736,119.21999044997396,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=565.0, B3=860.0, B4=1238.0, B5=1635.0, B6=2120.0, B7=2382.0, B8=2732.0, B8A=2598.0, B11=1335.0, B12=663.0, VV=-11.201540996189285, VH=-15.393914484891162}",1,37.825023635333736,119.21999044997396,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=864.0, B3=1026.0, B4=1296.0, B5=1501.5, B6=1601.0, B7=1714.5, B8=1882.0, B8A=1864.5, B11=1249.0, B12=785.5, VV=-11.897591024310513, VH=-15.576400887918211}",2,37.825023635333736,119.21999044997396,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=706.0, B3=975.0, B4=1338.0, B5=1602.0, B6=1645.0, B7=1759.0, B8=1922.0, B8A=1906.0, B11=1019.0, B12=658.0, VV=-10.41487425655172, VH=-14.580954002410873}",2,37.825023635333736,119.21999044997396,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=691.0, B3=988.5, B4=1373.0, B5=1603.0, B6=1652.0, B7=1775.0, B8=1934.0, B8A=1875.5, B11=1404.5, B12=926.5, VV=-10.74904992481373, VH=-15.36175857223214}",2,37.825023635333736,119.21999044997396,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=732.0, B3=1085.0, B4=1445.0, B5=1669.5, B6=1676.5, B7=1790.5, B8=1910.0, B8A=1877.5, B11=1350.5, B12=918.5, VV=-8.66670801684274, VH=-15.387061586082593}",2,37.825023635333736,119.21999044997396,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=726.0, B3=1051.0, B4=1364.0, B5=1570.0, B6=1546.5, B7=1589.5, B8=1645.0, B8A=1647.0, B11=1200.0, B12=800.0, VV=-9.747351188565645, VH=-15.89825626826435}",2,37.825023635333736,119.21999044997396,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=680.5, B3=903.5, B4=1109.0, B5=1367.0, B6=1335.0, B7=1425.0, B8=1306.0, B8A=1364.0, B11=574.0, B12=368.5, VV=-13.960166110694797, VH=-18.166875706288998}",2,37.825023635333736,119.21999044997396,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=548.0, B3=824.0, B4=920.0, B5=1286.0, B6=1316.0, B7=1430.0, B8=1324.0, B8A=1382.0, B11=606.0, B12=471.0, VV=-9.673077471791897, VH=-15.876535611827475}",2,37.825023635333736,119.21999044997396,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1260.0, B3=1420.0, B4=1336.0, B5=1698.0, B6=1950.0, B7=2067.0, B8=1908.0, B8A=2084.0, B11=1123.0, B12=643.0, VV=-3.711921757414603, VH=-17.919385508410624}",2,37.825023635333736,119.21999044997396,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=983.0, B3=1314.0, B4=1434.0, B5=1624.5, B6=1537.5, B7=1603.0, B8=1526.0, B8A=1526.0, B11=403.0, B12=277.0, VV=-11.117132792426274, VH=-22.010082236645736}",2,37.825023635333736,119.21999044997396,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=866.0, B3=1243.0, B4=1522.0, B5=1707.0, B6=1662.0, B7=1742.5, B8=1805.0, B8A=1719.5, B11=1007.0, B12=655.5, VV=-9.59747619156911, VH=-15.528115448477923}",2,37.825023635333736,119.21999044997396,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1306.0, B3=1513.0, B4=1640.0, B5=1831.0, B6=1717.5, B7=1737.5, B8=1689.0, B8A=1622.0, B11=906.5, B12=604.0, VV=-11.22897248148022, VH=-21.686653423494285}",2,37.825023635333736,119.21999044997396,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1154.0, B3=1494.0, B4=1796.0, B5=1868.0, B6=1893.0, B7=1904.0, B8=2100.0, B8A=1918.0, B11=707.0, B12=599.0, VV=-16.556506089334864, VH=-25.890400662605153}",2,37.825023635333736,119.21999044997396,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1410.0, B3=1921.0, B4=2289.0, B5=2655.0, B6=2372.5, B7=2213.5, B8=2057.0, B8A=1972.5, B11=297.0, B12=257.5, VV=-15.775554392132896, VH=-25.699213996451217}",2,37.825023635333736,119.21999044997396,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=928.0, B3=1294.0, B4=1608.0, B5=1740.0, B6=1790.0, B7=1889.0, B8=2030.0, B8A=1855.0, B11=1622.0, B12=1164.0, VV=-15.332296796777811, VH=-23.40447869951867}",2,37.825023635333736,119.21999044997396,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=930.0, B3=1356.0, B4=1686.0, B5=1876.0, B6=1833.0, B7=1916.0, B8=2056.0, B8A=1919.0, B11=1666.0, B12=1135.0, VV=-15.547074443037658, VH=-23.977686847572528}",2,37.825023635333736,119.21999044997396,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=792.0, B3=1210.0, B4=1500.0, B5=1681.0, B6=1592.0, B7=1665.0, B8=1772.0, B8A=1615.0, B11=439.0, B12=319.0, VV=-14.187070933101545, VH=-23.471271134128045}",2,37.825023635333736,119.21999044997396,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=952.0, B3=1292.0, B4=1616.0, B5=1815.0, B6=1736.0, B7=1810.0, B8=1788.0, B8A=1759.0, B11=798.0, B12=552.0, VV=-14.255008188964531, VH=-25.005915445765282}",2,37.825023635333736,119.21999044997396,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=888.0, B3=1280.0, B4=1554.0, B5=1727.0, B6=1594.0, B7=1657.0, B8=1548.0, B8A=1592.0, B11=474.0, B12=310.0, VV=-12.82088666217544, VH=-26.008217042878652}",2,37.825023635333736,119.21999044997396,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1050.0, B3=1469.0, B4=1693.0, B5=2013.0, B6=1704.5, B7=1807.0, B8=1685.0, B8A=1651.5, B11=531.5, B12=397.0, VV=-16.157615215248242, VH=-26.218698748948523}",2,37.825023635333736,119.21999044997396,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=917.0, B3=1412.0, B4=1766.0, B5=2087.0, B6=1688.0, B7=1746.0, B8=1722.0, B8A=1750.0, B11=662.0, B12=431.0, VV=-15.485277797916808, VH=-27.650415986177634}",2,37.825023635333736,119.21999044997396,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1116.0, B3=1542.0, B4=1804.0, B5=1999.0, B6=1834.0, B7=1935.0, B8=1950.0, B8A=1960.0, B11=976.0, B12=618.0, VV=-15.23054349045533, VH=-40.385807972990136}",2,37.825023635333736,119.21999044997396,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1267.0, B3=1651.0, B4=1935.0, B5=2078.0, B6=1960.0, B7=2022.5, B8=2045.0, B8A=2027.0, B11=1529.5, B12=1064.0, VV=-16.615037493043904, VH=-33.19417358292992}",2,37.825023635333736,119.21999044997396,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=865.5, B3=1255.0, B4=1510.0, B5=1654.0, B6=1263.5, B7=1292.5, B8=1243.0, B8A=1040.0, B11=155.0, B12=135.0, VV=-12.782028249323286, VH=-29.069591249620796}",2,37.825023635333736,119.21999044997396,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2210.0, B3=2607.0, B4=2840.0, B5=2996.0, B6=2264.0, B7=1883.0, B8=2010.0, B8A=1894.0, B11=431.0, B12=396.0, VV=-14.651771572124211, VH=-28.43054109327977}",2,37.825023635333736,119.21999044997396,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1417.5, B3=1776.0, B4=1962.0, B5=1960.0, B6=1649.0, B7=1579.0, B8=1528.0, B8A=1294.0, B11=105.0, B12=104.0, VV=-16.992473688475734, VH=-27.913253711498747}",2,37.825023635333736,119.21999044997396,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2198.0, B3=2552.0, B4=2744.0, B5=2643.0, B6=2115.0, B7=1872.0, B8=1758.0, B8A=1459.0, B11=126.0, B12=84.0, VV=-16.992473688475734, VH=-27.913253711498747}",2,37.825023635333736,119.21999044997396,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1020.0, B3=1506.0, B4=1768.0, B5=1998.0, B6=1734.0, B7=1812.0, B8=1874.0, B8A=1790.0, B11=1508.0, B12=1132.0, VV=-19.87517359689577, VH=-30.23090204886839}",2,37.825023635333736,119.21999044997396,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=910.0, B3=1258.0, B4=1572.0, B5=1722.0, B6=1692.0, B7=1758.0, B8=1792.0, B8A=1757.0, B11=867.0, B12=610.0, VV=-15.539760425318917, VH=-31.623609070014396}",2,37.825023635333736,119.21999044997396,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1054.0, B3=1387.0, B4=1680.0, B5=1838.0, B6=1820.0, B7=1888.5, B8=1928.0, B8A=1899.5, B11=2001.5, B12=1580.0, VV=-18.636945606842545, VH=-31.94342406041165}",2,37.825023635333736,119.21999044997396,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=967.5, B3=1344.0, B4=1651.0, B5=1867.0, B6=1831.5, B7=1905.5, B8=1883.0, B8A=1914.5, B11=1441.0, B12=1029.0, VV=-20.11827680641011, VH=-29.762044477760835}",2,37.825023635333736,119.21999044997396,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1215.0, B3=1553.0, B4=1912.0, B5=2159.5, B6=1941.0, B7=2042.5, B8=1912.0, B8A=2035.5, B11=1220.0, B12=807.5, VV=-17.83074556590263, VH=-30.764909833104756}",2,37.825023635333736,119.21999044997396,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
