system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1044.0, B3=1216.0, B4=1218.0, B5=1414.0, B6=1455.0, B7=1573.0, B8=1595.0, B8A=1508.0, B11=1232.5, B12=864.5, VV=-10.041423759242218, VH=-16.141597488140363}",1,37.81901331197656,119.190850001533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.0, B3=1063.0, B4=997.5, B5=1245.0, B6=1614.5, B7=1838.5, B8=1881.0, B8A=1852.0, B11=1379.5, B12=844.5, VV=-7.9371914996768265, VH=-19.386809852657557}",1,37.81901331197656,119.190850001533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=760.0, B4=592.0, B5=1008.0, B6=1774.0, B7=2092.0, B8=2166.0, B8A=2105.0, B11=1146.0, B12=592.0, VV=-8.805207093630203, VH=-17.081044517004294}",1,37.81901331197656,119.190850001533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.0, B3=810.0, B4=716.0, B5=1283.0, B6=2428.0, B7=2780.0, B8=3016.0, B8A=2872.0, B11=1377.0, B12=739.0, VV=-10.935102366250597, VH=-14.867139502295988}",1,37.81901331197656,119.190850001533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=771.0, B3=938.0, B4=959.0, B5=1274.0, B6=1924.0, B7=2104.0, B8=2696.0, B8A=2395.0, B11=1347.0, B12=757.0, VV=-10.543916149943863, VH=-14.995580664969994}",1,37.81901331197656,119.190850001533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=818.0, B3=1074.5, B4=1196.0, B5=1495.5, B6=1751.5, B7=1928.5, B8=2300.0, B8A=2062.0, B11=1229.5, B12=778.0, VV=-12.16638834897211, VH=-16.746449152323336}",1,37.81901331197656,119.190850001533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1575.5, B3=1598.0, B4=1754.0, B5=1796.0, B6=1778.0, B7=1819.5, B8=2112.0, B8A=1847.5, B11=955.5, B12=570.5, VV=-12.418419939247833, VH=-19.471768213936823}",1,37.81901331197656,119.190850001533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2084.0, B3=2312.0, B4=2668.0, B5=3115.0, B6=2874.0, B7=2357.0, B8=2158.0, B8A=1700.0, B11=617.0, B12=392.0, VV=-13.039350410751984, VH=-21.69855625113845}",1,37.81901331197656,119.190850001533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.0, B3=1154.0, B4=1456.0, B5=1655.0, B6=1787.0, B7=1976.0, B8=2740.0, B8A=2334.0, B11=1617.0, B12=933.0, VV=-10.352418152205814, VH=-17.005638134727086}",1,37.81901331197656,119.190850001533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1206.0, B3=1484.0, B4=1811.0, B5=2003.5, B6=2082.5, B7=2237.0, B8=2719.0, B8A=2548.5, B11=2316.0, B12=1591.5, VV=-10.752216699657795, VH=-16.479344010316517}",1,37.81901331197656,119.190850001533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1170.0, B3=1407.0, B4=1721.0, B5=1814.0, B6=1703.5, B7=1824.0, B8=2190.0, B8A=1892.5, B11=1769.0, B12=1327.5, VV=-9.860776702893967, VH=-15.716722248888967}",1,37.81901331197656,119.190850001533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=961.0, B3=1264.0, B4=1510.0, B5=1741.0, B6=1806.0, B7=1980.0, B8=2142.0, B8A=2077.0, B11=2246.0, B12=1744.0, VV=-10.397427260716587, VH=-15.481266821379018}",1,37.81901331197656,119.190850001533,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1061.5, B3=1253.5, B4=1319.0, B5=1532.5, B6=1763.0, B7=1815.5, B8=2126.0, B8A=1920.5, B11=1737.5, B12=1192.5, VV=-10.81539713216667, VH=-16.73923112948495}",1,37.81901331197656,119.190850001533,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.0, B3=640.0, B4=568.0, B5=1016.0, B6=1942.0, B7=2288.0, B8=2278.0, B8A=2300.0, B11=1573.0, B12=952.0, VV=-9.173569444115701, VH=-16.555620896876555}",1,37.81901331197656,119.190850001533,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=825.0, B3=975.0, B4=770.5, B5=1152.0, B6=2167.0, B7=2627.5, B8=2589.0, B8A=2543.0, B11=1182.0, B12=608.0, VV=-11.597835127385178, VH=-16.376592708341384}",1,37.81901331197656,119.190850001533,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=590.5, B3=875.5, B4=629.0, B5=1307.5, B6=2828.5, B7=3290.0, B8=3266.0, B8A=3420.0, B11=1391.0, B12=679.0, VV=-9.23078684774213, VH=-14.739463988028845}",1,37.81901331197656,119.190850001533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=531.0, B3=823.0, B4=835.0, B5=1410.0, B6=2438.0, B7=2856.0, B8=3044.0, B8A=2996.0, B11=1617.0, B12=908.0, VV=-10.115554984396002, VH=-13.818211723006504}",1,37.81901331197656,119.190850001533,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=432.0, B3=728.0, B4=862.0, B5=1285.0, B6=1634.0, B7=1836.0, B8=2203.0, B8A=2007.0, B11=1187.5, B12=698.5, VV=-10.49024944032358, VH=-15.483397597356618}",1,37.81901331197656,119.190850001533,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=631.0, B3=929.5, B4=1288.0, B5=1506.0, B6=1468.5, B7=1465.5, B8=1588.0, B8A=1505.0, B11=769.0, B12=494.0, VV=-9.088280775444442, VH=-13.751590487775475}",2,37.81901331197656,119.190850001533,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1012.5, B3=1151.0, B4=1308.0, B5=1537.0, B6=1483.5, B7=1592.5, B8=1952.0, B8A=1735.0, B11=781.0, B12=456.0, VV=-9.67461886692426, VH=-13.484893280383794}",2,37.81901331197656,119.190850001533,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=932.0, B3=1188.0, B4=1632.0, B5=1874.0, B6=1870.0, B7=2024.0, B8=2220.0, B8A=2105.0, B11=1299.0, B12=800.0, VV=-8.752673513191546, VH=-14.29535741376417}",2,37.81901331197656,119.190850001533,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=804.0, B3=1167.0, B4=1541.0, B5=1801.5, B6=1872.0, B7=1997.5, B8=2202.0, B8A=2157.5, B11=1932.0, B12=1401.0, VV=-9.361055325420784, VH=-13.133135982808227}",2,37.81901331197656,119.190850001533,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=916.5, B3=1222.0, B4=1545.0, B5=1791.5, B6=1855.5, B7=1973.0, B8=2151.0, B8A=2120.5, B11=2150.0, B12=1559.5, VV=-9.481205993612415, VH=-16.25774987089112}",2,37.81901331197656,119.190850001533,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=819.0, B3=1127.0, B4=1384.0, B5=1638.0, B6=1849.0, B7=1983.0, B8=2064.0, B8A=2082.5, B11=2039.0, B12=1467.5, VV=-10.023566168792316, VH=-17.256835532139718}",2,37.81901331197656,119.190850001533,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=666.0, B3=948.0, B4=1068.0, B5=1445.0, B6=1932.5, B7=2081.0, B8=2041.0, B8A=2166.0, B11=1767.0, B12=1154.5, VV=-15.387598406820729, VH=-20.765981334847517}",1,37.81901331197656,119.190850001533,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=468.0, B3=782.0, B4=868.0, B5=1284.0, B6=2037.0, B7=2245.0, B8=2198.0, B8A=2298.0, B11=1415.0, B12=809.0, VV=-8.897928568511732, VH=-18.84010436575711}",1,37.81901331197656,119.190850001533,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=742.0, B3=898.0, B4=817.0, B5=1154.0, B6=1774.5, B7=2010.5, B8=1869.0, B8A=2047.5, B11=1058.5, B12=558.0, VV=-7.806115836845273, VH=-17.17321102198046}",1,37.81901331197656,119.190850001533,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=781.0, B3=944.0, B4=1182.0, B5=1452.0, B6=1550.0, B7=1711.0, B8=1856.0, B8A=1804.0, B11=471.0, B12=320.0, VV=-15.105412359054958, VH=-18.579197167258403}",2,37.81901331197656,119.190850001533,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=743.5, B3=946.5, B4=1221.0, B5=1504.0, B6=1524.0, B7=1685.5, B8=1765.0, B8A=1816.5, B11=1372.0, B12=869.5, VV=-7.576837789885548, VH=-12.458735535697862}",2,37.81901331197656,119.190850001533,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1672.0, B3=1532.0, B4=1548.0, B5=1457.0, B6=1038.0, B7=1111.0, B8=997.0, B8A=819.0, B11=378.0, B12=240.0, VV=-14.454923765862313, VH=-24.83951041906714}",2,37.81901331197656,119.190850001533,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1533.0, B3=1728.0, B4=1725.0, B5=1497.5, B6=1246.0, B7=1114.0, B8=1255.0, B8A=1038.0, B11=346.5, B12=311.5, VV=-11.658700094383807, VH=-24.06658390177015}",2,37.81901331197656,119.190850001533,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1526.0, B3=1998.0, B4=2410.0, B5=2764.0, B6=2276.0, B7=2074.0, B8=2250.0, B8A=1910.0, B11=566.0, B12=461.0, VV=-12.593511410976689, VH=-23.89965185186998}",2,37.81901331197656,119.190850001533,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1220.0, B3=1547.0, B4=1758.0, B5=1936.5, B6=1898.0, B7=1927.0, B8=2062.0, B8A=1867.5, B11=463.0, B12=334.5, VV=-8.777973375366514, VH=-18.944140263399028}",2,37.81901331197656,119.190850001533,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=795.0, B3=1106.0, B4=1390.0, B5=1531.0, B6=1548.0, B7=1595.0, B8=1744.0, B8A=1622.0, B11=1104.0, B12=728.0, VV=-8.692091902067778, VH=-18.77101742759369}",2,37.81901331197656,119.190850001533,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=644.0, B3=1018.0, B4=1210.0, B5=1289.0, B6=776.0, B7=789.0, B8=828.0, B8A=558.0, B11=152.0, B12=124.0, VV=-6.888293924337498, VH=-19.03771671433304}",2,37.81901331197656,119.190850001533,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=845.0, B3=1196.0, B4=1300.0, B5=1437.0, B6=1035.0, B7=1045.0, B8=1046.0, B8A=855.0, B11=401.0, B12=304.0, VV=-15.151441056749178, VH=-24.987788103757715}",2,37.81901331197656,119.190850001533,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=736.0, B3=1088.0, B4=1344.0, B5=1587.0, B6=1577.0, B7=1637.0, B8=1632.0, B8A=1677.0, B11=1070.0, B12=673.0, VV=-18.73676109852642, VH=-30.27773714433163}",2,37.81901331197656,119.190850001533,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1894.0, B3=1975.0, B4=1924.0, B5=2081.0, B6=1637.0, B7=1632.0, B8=1796.0, B8A=1468.5, B11=974.0, B12=811.5, VV=-18.742443137129147, VH=-27.017140054967015}",2,37.81901331197656,119.190850001533,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=954.0, B3=1338.0, B4=1482.0, B5=1719.0, B6=1370.0, B7=1421.0, B8=1176.0, B8A=990.0, B11=230.0, B12=165.0, VV=-19.111778118256787, VH=-29.873632283562422}",2,37.81901331197656,119.190850001533,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1108.0, B3=1422.0, B4=1674.0, B5=1780.5, B6=1338.0, B7=1383.5, B8=1226.0, B8A=1068.0, B11=186.5, B12=125.0, VV=-14.388579833239433, VH=-27.67468011162312}",2,37.81901331197656,119.190850001533,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1148.0, B3=1470.0, B4=1360.0, B5=1371.0, B6=669.5, B7=614.5, B8=706.0, B8A=444.5, B11=242.5, B12=156.5, VV=-19.882531701682503, VH=-30.15836337896923}",2,37.81901331197656,119.190850001533,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1004.0, B3=1348.0, B4=1483.0, B5=1464.5, B6=945.0, B7=912.5, B8=877.0, B8A=672.0, B11=123.0, B12=109.0, VV=-12.271584903845795, VH=-27.959744342327056}",2,37.81901331197656,119.190850001533,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=4996.0, B3=5489.0, B4=5281.0, B5=5476.0, B6=4552.0, B7=4412.0, B8=4351.0, B8A=3815.0, B11=242.0, B12=232.0, VV=-12.548123270243146, VH=-23.46269304074221}",2,37.81901331197656,119.190850001533,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1692.0, B3=2052.0, B4=1960.0, B5=1951.0, B6=1859.0, B7=1753.0, B8=2030.0, B8A=1616.0, B11=706.0, B12=440.0, VV=-13.15094129126352, VH=-21.237753704298328}",2,37.81901331197656,119.190850001533,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2924.0, B3=3264.0, B4=3432.0, B5=3540.0, B6=2937.0, B7=2547.0, B8=2458.0, B8A=2147.0, B11=186.0, B12=151.0, VV=-13.15094129126352, VH=-21.237753704298328}",2,37.81901331197656,119.190850001533,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1067.0, B3=1483.0, B4=1525.0, B5=1784.5, B6=1619.5, B7=1623.5, B8=1618.0, B8A=1435.5, B11=289.5, B12=232.5, VV=-21.26720974146975, VH=-26.969438322604297}",2,37.81901331197656,119.190850001533,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=809.0, B3=1142.0, B4=1406.0, B5=1641.0, B6=847.0, B7=833.0, B8=734.0, B8A=576.0, B11=249.0, B12=218.0, VV=-13.230284980641787, VH=-25.56898798957903}",2,37.81901331197656,119.190850001533,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=913.0, B3=1310.0, B4=1578.0, B5=1777.5, B6=1610.5, B7=1658.5, B8=1721.0, B8A=1514.5, B11=703.0, B12=457.0, VV=-18.88988024212171, VH=-31.603414173883426}",2,37.81901331197656,119.190850001533,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=932.0, B3=1234.0, B4=1478.0, B5=1725.0, B6=1743.0, B7=1816.0, B8=1736.0, B8A=1779.0, B11=1297.0, B12=960.0, VV=-19.064360656816497, VH=-32.274996002455495}",2,37.81901331197656,119.190850001533,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1068.0, B3=1292.0, B4=1391.0, B5=1573.5, B6=1318.0, B7=1394.5, B8=1358.0, B8A=1256.0, B11=681.5, B12=444.0, VV=-16.917820901798827, VH=-31.918517025697895}",2,37.81901331197656,119.190850001533,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
